frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1753,,375.0,23.0,14,374.99253036,23.0275316792,550,228,False
1754,,375.0,23.0,14,375.014241601,22.9940913376,550,228,False
1755,,375.0,23.0,14,375.006122827,22.9970239273,550,228,False
1756,,375.0,23.0,14,375.002321062,22.9988537406,550,228,False
1757,,375.0,24.0,14,375.000866961,23.9817346718,550,228,False
1758,,376.0,25.0,14,375.982486892,24.9923385881,550,228,False
1759,,410.0,44.0,14,409.40402023,43.6760497263,550,228,False
1760,,445.0,54.0,14,444.731824574,54.0244196938,550,228,False
1761,,477.0,46.0,14,476.951352419,46.3371021811,550,228,False
1762,,507.0,45.0,14,507.019996186,45.0164853585,550,228,False
1763,,517.0,45.0,14,517.366004051,44.9830842618,550,228,False
1764,,521.0,47.0,14,521.260591788,46.9569190473,550,228,False
1765,,523.0,49.0,14,523.138741688,48.9821831398,550,228,False
1766,,524.0,50.0,14,524.071538978,50.011111489,550,228,False
1767,,523.0,54.0,14,523.063285192,53.9514819683,550,228,False
1768,,522.0,62.0,14,522.025339888,61.908051252,550,228,False
1769,,527.0,70.0,14,526.902510466,69.962194459,550,228,False
1770,,530.0,78.0,14,529.99421947,77.9857401353,550,228,False
1771,,530.0,85.0,14,530.052816718,85.0125133622,550,228,False
1772,,529.0,89.0,14,529.040152581,89.0590260765,550,228,False
1773,,527.0,91.0,14,527.03378126,91.0602740852,550,228,False
1774,,526.0,92.0,14,525.995654897,92.0421330171,550,228,False
1775,,525.0,94.0,14,524.997570044,93.9988085052,550,228,False
1776,,525.0,96.0,14,524.981219206,95.9987473942,550,228,False
1777,,526.0,98.0,14,525.974308367,97.9994944429,550,228,False
1778,,526.0,100.0,14,526.007366167,99.9998097195,550,228,False
1779,,525.0,101.0,14,525.021392564,101.017765319,550,228,False
1780,,525.0,100.0,14,524.991029367,100.043147617,550,228,False
1781,,525.0,96.0,14,524.995845652,96.0713387265,550,228,False
1782,,525.0,90.0,14,524.998412807,90.0649060191,550,228,False
1783,,525.0,87.0,14,524.999406572,86.9725161487,550,228,False
1784,,525.0,86.0,14,524.999778731,85.9516107646,550,228,False
1785,,526.0,86.0,14,525.982081198,85.9623028018,550,228,False
1786,,525.0,85.0,14,525.028140484,85.002845087,550,228,False
1787,,526.0,84.0,14,525.976482006,84.001868939,550,228,False
1788,,526.0,83.0,14,526.007443432,83.0007352746,550,228,False
1789,,526.0,83.0,14,526.003549962,82.9824395721,550,228,False
1790,,527.0,83.0,14,526.983523918,82.9926014887,550,228,False
1791,,526.0,83.0,14,526.028679984,82.9972016185,550,228,False
1792,,527.0,84.0,14,526.976683171,83.9811187181,550,228,False
1793,,526.0,83.0,14,526.025354741,83.0277816592,550,228,False
1794,,527.0,84.0,14,526.975406686,83.9763482619,550,228,False
1795,,527.0,84.0,14,527.007040871,84.0073935832,550,228,False
1796,,527.0,85.0,14,527.003399837,84.985695055,550,228,False
1797,,527.0,85.0,14,527.001304287,85.0116882164,550,228,False
1798,,527.0,85.0,14,527.000487904,85.0051708659,550,228,False
1799,,527.0,85.0,14,527.000181934,85.0019662384,550,228,False
1800,,526.0,85.0,14,526.017904141,85.0007347125,550,228,False
