frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,49.0,198.0,46,48.9063952861,197.90614973,551,215,False
1747,,63.0,185.0,46,62.8181498592,185.318210339,551,215,False
1748,,92.0,195.0,46,91.6576438584,194.725268269,551,215,False
1749,,105.0,194.0,46,105.14463991,194.074979857,551,215,False
1750,,111.0,193.0,46,111.191791939,193.036434516,551,215,False
1751,,112.0,195.0,46,112.167263811,194.960476932,551,215,False
1752,,111.0,199.0,46,111.102598005,198.947055253,551,215,False
1753,,109.0,200.0,46,109.058002642,200.031946934,551,215,False
1754,,109.0,199.0,46,108.986891569,199.050052931,551,215,False
1755,,109.0,199.0,46,108.993452428,199.002644639,551,215,False
1756,,108.0,199.0,46,108.015316419,199.000219497,551,215,False
1757,,108.0,198.0,46,107.98872209,198.017881471,551,215,False
1758,,107.0,198.0,46,107.012819983,197.989680175,551,215,False
1759,,106.0,198.0,46,106.005592862,197.995340847,551,215,False
1760,,105.0,198.0,46,105.002123531,197.998224566,551,215,False
1761,,104.0,198.0,46,104.000793338,197.999336407,551,215,False
1762,,104.0,198.0,46,103.982459451,197.99975258,551,215,False
1763,,103.0,199.0,46,103.010445141,198.982071451,551,215,False
1764,,102.0,198.0,46,102.004705776,198.028136851,551,215,False
1765,,102.0,198.0,46,101.98395648,197.994316979,551,215,False
1766,,100.0,199.0,46,100.028841291,198.979271704,551,215,False
1767,,99.0,199.0,46,98.9945796242,199.009219983,551,215,False
1768,,98.0,199.0,46,97.9972059275,199.004247369,551,215,False
1769,,98.0,199.0,46,97.9810852477,199.001621867,551,215,False
1770,,97.0,199.0,46,97.0099311781,199.000606352,551,215,False
1771,,97.0,199.0,46,96.986677802,199.000226086,551,215,False
1772,,98.0,198.0,46,97.9763836141,198.017920597,551,215,False
1773,,97.0,199.0,46,97.0259779207,198.971860186,551,215,False
1774,,97.0,199.0,46,96.9935104473,199.005681916,551,215,False
1775,,97.0,199.0,46,96.9968073353,199.002891557,551,215,False
1776,,97.0,199.0,46,96.9987730094,199.001114759,551,215,False
1777,,97.0,199.0,46,96.9995409095,199.00041726,551,215,False
1778,,97.0,198.0,46,96.9998288051,198.017991932,551,215,False
1779,,97.0,198.0,46,96.999936189,197.989723104,551,215,False
1780,,158.0,195.0,46,156.911960233,195.048865914,551,215,False
1781,,218.0,194.0,46,217.560240113,193.985062206,551,215,False
1782,,265.0,192.0,46,265.066328887,192.010682344,551,215,False
1783,,334.0,194.0,46,333.643340463,193.933413803,551,215,False
1784,,388.0,191.0,46,388.116361395,191.060986919,551,215,False
1785,,426.0,192.0,46,426.3406809,191.955491637,551,215,False
1786,,489.0,193.0,46,488.695296663,192.980193316,551,215,False
1787,,511.0,190.0,46,511.597063722,190.063809071,551,215,False
1788,,533.0,175.0,46,533.256542135,175.241225418,551,215,False
1789,,536.0,144.0,46,536.436134836,144.3856954,551,215,False
1790,,524.0,133.0,46,526.333333333,130.833333333,551,215,False
1791,,522.0,132.0,46,522.161490683,131.956521739,551,215,False
1792,,521.0,131.0,46,521.007629501,131.025297818,551,215,False
1793,,521.0,131.0,46,520.981900519,130.993183792,551,215,False
1794,,521.0,130.0,46,520.992244325,130.014589559,551,215,False
1795,,521.0,130.0,46,520.997060854,129.988411409,551,215,False
1796,,521.0,130.0,46,520.998902208,129.994865863,551,215,False
1797,,522.0,130.0,46,521.981754194,129.99804743,551,215,False
1798,,522.0,130.0,46,522.010182288,129.999270381,551,215,False
1799,,521.0,130.0,46,521.022444139,129.99972797,551,215,False
