frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,496.0,18.0,50,496.00063917,17.9771039207,552,217,False
1725,,495.0,18.0,50,495.018074645,18.0084100713,552,217,False
1726,,495.0,19.0,50,494.989753933,18.9861090817,552,217,False
1727,,495.0,18.0,50,494.995368422,18.0296805409,552,217,False
1728,,495.0,19.0,50,494.998234847,18.9770578656,552,217,False
1729,,495.0,18.0,50,494.999340239,18.02549448,552,217,False
1730,,494.0,19.0,50,494.017590336,18.9754587727,552,217,False
1731,,495.0,19.0,50,494.971737088,19.0070602852,552,217,False
1732,,495.0,18.0,50,495.005636035,18.0212434001,552,217,False
1733,,495.0,18.0,50,495.002874456,17.9909720888,552,217,False
1734,,495.0,18.0,50,495.001108385,17.9958242232,552,217,False
1735,,495.0,18.0,50,495.000414884,17.9984048166,552,217,False
1736,,494.0,19.0,50,494.017991046,18.9815672659,552,217,False
1737,,495.0,18.0,50,494.971886447,18.0279488445,552,217,False
1738,,495.0,19.0,50,495.005691704,18.9764105747,552,217,False
1739,,495.0,19.0,50,495.002895205,19.0074168081,552,217,False
1740,,495.0,18.0,50,495.001116119,18.0213763665,552,217,False
1741,,495.0,18.0,50,495.000417767,17.9910216514,552,217,False
1742,,495.0,19.0,50,495.000155793,18.9780063686,552,217,False
1743,,495.0,18.0,50,495.00005807,18.0265829249,552,217,False
1744,,495.0,19.0,50,495.000021644,18.9758996226,552,217,False
1745,,495.0,19.0,50,495.000008067,19.0072262797,552,217,False
1746,,495.0,18.0,50,495.000003007,18.0213053494,552,217,False
1747,,495.0,18.0,50,495.000001121,17.9909951821,552,217,False
1748,,495.0,19.0,50,495.000000418,18.9779965031,552,217,False
1749,,495.0,18.0,50,495.000000156,18.0265792479,552,217,False
1750,,495.0,18.0,50,495.000000058,17.9937345797,552,217,False
1751,,495.0,18.0,50,495.000000022,17.9968908733,552,217,False
1752,,495.0,18.0,50,495.000000008,17.9988041453,552,217,False
1753,,495.0,18.0,50,495.000000003,17.9995525143,552,217,False
1754,,495.0,19.0,50,495.000000001,18.9819968028,552,217,False
1755,,495.0,18.0,50,495.0,18.0281090243,552,217,False
1756,,495.0,19.0,50,495.0,18.9764702802,552,217,False
1757,,495.0,19.0,50,495.0,19.0074390614,552,217,False
1758,,494.0,19.0,50,494.017836328,19.0035483331,552,217,False
1759,,495.0,18.0,50,494.971828777,18.019195966,552,217,False
1760,,495.0,18.0,50,495.00567021,17.9901736389,552,217,False
1761,,494.0,19.0,50,494.020723521,18.9776886099,552,217,False
1762,,495.0,19.0,50,494.972941909,19.0086280829,552,217,False
1763,,494.0,19.0,50,494.023923191,19.0040266698,552,217,False
1764,,494.0,19.0,50,493.992707676,19.0015396049,552,217,False
1765,,495.0,18.0,50,494.978670035,18.0184120189,552,217,False
1766,,494.0,19.0,50,494.026831971,18.9720434346,552,217,False
1767,,495.0,19.0,50,494.975992527,19.0057502201,552,217,False
1768,,495.0,18.0,50,495.00726091,18.0207533426,552,217,False
1769,,494.0,19.0,50,494.021318257,18.9729530242,552,217,False
1770,,495.0,19.0,50,494.973163665,19.0060910059,552,217,False
1771,,495.0,19.0,50,495.006169519,19.0030441157,552,217,False
1772,,495.0,19.0,50,495.003073379,19.0011716239,552,217,False
1773,,494.0,19.0,50,494.019018858,19.0004384545,552,217,False
1774,,495.0,19.0,50,494.972271296,19.0001635035,552,217,False
1775,,495.0,19.0,50,495.005835228,19.0000609443,552,217,False
1776,,494.0,19.0,50,494.02078503,19.0000227151,552,217,False
1777,,495.0,19.0,50,494.972964835,19.0000084663,552,217,False
1778,,495.0,19.0,50,495.006095408,19.0000031555,552,217,False
1779,,494.0,19.0,50,494.020882084,19.0000011761,552,217,False
1780,,495.0,18.0,50,494.973001012,18.017836766,552,217,False
1781,,495.0,18.0,50,495.006108892,17.9896652678,552,217,False
1782,,495.0,18.0,50,495.003050782,17.9953353748,552,217,False
1783,,495.0,19.0,50,495.001174109,18.9803862026,552,217,False
1784,,494.0,20.0,50,494.018275708,19.9918342166,552,217,False
1785,,495.0,18.0,50,494.971992625,18.0504245339,552,217,False
1786,,495.0,19.0,50,495.005731283,18.9678437327,552,217,False
1787,,495.0,19.0,50,495.002909957,19.0034129639,552,217,False
1788,,494.0,19.0,50,494.018957944,19.0020089414,552,217,False
1789,,495.0,19.0,50,494.972248593,19.0007840266,552,217,False
1790,,495.0,18.0,50,495.005826766,18.0181302339,552,217,False
1791,,495.0,18.0,50,495.002945549,17.9897747285,552,217,False
1792,,494.0,19.0,50,494.01897121,18.9775398488,552,217,False
1793,,495.0,18.0,50,494.972253537,18.026408961,552,217,False
1794,,495.0,19.0,50,495.005828609,18.9758347795,552,217,False
1795,,494.0,19.0,50,494.020782563,19.0072021115,552,217,False
1796,,495.0,18.0,50,494.972963915,18.0212963415,552,217,False
1797,,495.0,18.0,50,495.006095065,17.9909918247,552,217,False
1798,,495.0,19.0,50,495.003045629,18.9779952517,552,217,False
1799,,494.0,19.0,50,494.019008515,19.0087424539,552,217,False
