frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1732,,186.0,184.0,84,186.000057747,184.018014407,539,208,False
1733,,186.0,184.0,84,186.000021523,183.989731481,539,208,False
1734,,186.0,185.0,84,186.000008022,184.977523726,539,208,False
1735,,186.0,184.0,84,186.00000299,184.026402952,539,208,False
1736,,186.0,185.0,84,186.000001114,184.97583254,539,208,False
1737,,174.0,168.0,84,174.214036347,168.310418846,539,208,False
1738,,150.0,148.0,84,150.30405327,148.184493029,539,208,False
1739,,153.0,146.0,84,152.642477347,145.751001684,539,208,False
1740,,155.0,147.0,84,154.862049678,146.83847901,539,208,False
1741,,152.0,168.0,84,152.037540703,167.579783711,539,208,False
1742,,152.0,171.0,84,151.964740054,171.147204293,539,208,False
1743,,153.0,173.0,84,152.966664793,173.087241216,539,208,False
1744,,153.0,173.0,84,153.004445433,173.069738147,539,208,False
1745,,154.0,173.0,84,153.984627868,173.02777374,539,208,False
1746,,140.0,184.0,84,140.26100056,183.814237338,539,208,False
1747,,144.0,182.0,84,143.788989403,182.153250594,539,208,False
1748,,147.0,181.0,84,146.924436219,181.049929665,539,208,False
1749,,151.0,178.0,84,150.954147434,178.053938168,539,208,False
1750,,153.0,178.0,84,153.017736202,177.968285254,539,208,False
1751,,160.0,173.0,84,159.919095526,173.074881295,539,208,False
1752,,168.0,165.0,84,167.947821294,165.085567516,539,208,False
1753,,178.0,153.0,84,177.943825563,153.10599687,539,208,False
1754,,188.0,141.0,84,187.977305369,141.043052939,539,208,False
1755,,200.0,126.0,84,199.9557846,126.069725181,539,208,False
1756,,210.0,111.0,84,210.017481754,111.028556443,539,208,False
1757,,216.0,99.0,84,216.07948626,98.9572573716,539,208,False
1758,,223.0,90.0,84,223.015281433,89.9280053895,539,208,False
1759,,228.0,81.0,84,228.040681831,80.9704835672,539,208,False
1760,,232.0,71.0,84,232.034673338,71.0067067082,539,208,False
1761,,237.0,60.0,84,236.996020639,60.0211834355,539,208,False
1762,,244.0,46.0,84,243.962035298,46.0622984863,539,208,False
1763,,251.0,30.0,84,250.984104146,30.0614957217,539,208,False
1764,,258.0,16.0,84,257.993991825,15.9890794507,539,208,False
1765,,261.0,12.0,84,261.069101973,11.8159470061,539,208,False
1766,,263.0,10.0,84,263.047005738,9.88711488043,539,208,False
1767,,263.0,8.0,84,263.054209353,7.95580668617,539,208,False
1768,,264.0,8.0,84,264.004124114,7.94775439976,539,208,False
1769,,263.0,7.0,84,263.03644024,6.99665161944,539,208,False
1770,,257.0,3.0,84,257.104433766,3.05303262258,539,208,False
1771,,255.0,2.0,84,254.971926484,1.96885469292,539,208,False
1772,,252.0,2.0,84,252.004166722,1.96811896997,539,208,False
1773,,250.0,2.0,84,249.984416801,1.98714729938,539,208,False
1774,,249.0,2.0,84,248.975535521,1.99516317466,539,208,False
1775,,230.0,6.0,84,230.311042807,5.92684970887,539,208,False
1776,,230.0,7.0,84,229.792361539,7.02283040457,539,208,False
1777,,226.0,19.0,84,225.978470852,18.8147069221,539,208,False
1778,,205.0,36.0,84,205.297866554,35.8324823619,539,208,False
1779,,199.0,40.0,84,198.858112952,40.1647242417,539,208,False
1780,,197.0,42.0,84,196.863668347,42.1079386999,539,208,False
1781,,194.0,43.0,84,193.96303001,43.0602940775,539,208,False
1782,,192.0,44.0,84,191.969046844,44.0234326761,539,208,False
1783,,191.0,45.0,84,190.969805099,45.0087796658,539,208,False
1784,,191.0,46.0,84,190.970016681,46.0032745149,539,208,False
1785,,189.0,46.0,84,189.023601124,46.0190568948,539,208,False
1786,,188.0,46.0,84,187.992624399,46.0079563611,539,208,False
1787,,186.0,46.0,84,186.014313411,46.0030063052,539,208,False
1788,,141.0,36.0,84,141.773113438,36.1794857268,539,208,False
1789,,137.0,41.0,84,136.593603921,40.8078878539,539,208,False
1790,,137.0,46.0,84,136.743947011,45.9160019458,539,208,False
1791,,141.0,50.0,84,140.828214988,49.985935805,539,208,False
1792,,146.0,54.0,84,145.914483021,53.9955832323,539,208,False
1793,,150.0,57.0,84,149.984934429,57.0162296193,539,208,False
1794,,159.0,61.0,84,158.906007537,60.9890681493,539,208,False
1795,,172.0,63.0,84,171.889392953,63.0307855652,539,208,False
1796,,187.0,66.0,84,186.919485772,65.9953061549,539,208,False
1797,,206.0,66.0,84,205.89676561,66.0509857889,539,208,False
1798,,221.0,66.0,84,221.029364057,66.0215268361,539,208,False
1799,,239.0,63.0,84,238.960681994,63.0616531343,539,208,False
1800,,255.0,60.0,84,255.018612917,60.0255455255,539,208,False
