frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1776,,488.0,100.0,19,487.999207988,100.014464958,556,217,False
1777,,485.0,107.0,19,484.998933123,106.9705351,556,217,False
1778,,482.0,113.0,19,481.99956543,113.00518626,556,217,False
1779,,481.0,121.0,19,480.964163607,120.967034078,556,217,False
1780,,481.0,130.0,19,480.967099696,129.968206677,556,217,False
1781,,482.0,137.0,19,481.968965967,137.022889314,556,217,False
1782,,482.0,146.0,19,482.005371152,145.97452099,556,217,False
1783,,483.0,153.0,19,482.984976153,153.024548676,556,217,False
1784,,484.0,161.0,19,483.993585613,160.992942571,556,217,False
1785,,486.0,168.0,19,485.979733941,168.014430324,556,217,False
1786,,491.0,176.0,19,490.938082121,175.988358518,556,217,False
1787,,495.0,183.0,19,494.992156971,183.012682881,556,217,False
1788,,501.0,191.0,19,500.962133186,190.987705358,556,217,False
1789,1.0,503.666666667,192.166666667,19,503.635110988,192.156421132,556,217,False
1790,1.0,506.333333333,193.333333333,19,506.308088791,193.325136906,556,217,False
1791,1.0,509.0,194.5,19,508.981066593,194.493852679,556,217,False
1792,1.0,511.666666667,195.666666667,19,511.654044395,195.662568453,556,217,False
1793,1.0,514.333333333,196.833333333,19,514.327022198,196.831284226,556,217,False
1794,,517.0,198.0,19,517.0,198.0,556,217,False
1795,,519.0,199.0,19,518.666666667,198.833333333,556,217,False
1796,,520.0,197.0,19,519.950310559,197.068322981,556,217,False
1797,,522.0,198.0,19,521.961183242,197.972560568,556,217,False
1798,,524.0,198.0,19,523.984399714,198.005448539,556,217,False
1799,,526.0,196.0,19,525.994128311,196.03860905,556,217,False
