frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1312,,50.0,144.0,46,49.9971433633,144.000865374,545,211,False
1313,,50.0,150.0,46,49.9989333329,149.981753145,545,211,False
1314,,51.0,154.0,46,50.9817660157,154.027983132,545,211,False
1315,,51.0,159.0,46,51.0101866784,158.994258007,545,211,False
1316,,52.0,165.0,46,51.9867731154,164.979249644,545,211,False
1317,,53.0,170.0,46,52.9942554705,170.009211757,545,211,False
1318,,55.0,174.0,46,54.9799836122,174.022080631,545,211,False
1319,,56.0,178.0,46,56.0095204881,178.009122156,545,211,False
1320,,58.0,182.0,46,57.986524727,182.003442672,545,211,False
1321,,60.0,182.0,46,59.9941628881,182.072630491,545,211,False
1322,,60.0,182.0,46,60.0334580879,182.030484832,545,211,False
1323,,62.0,182.0,46,61.9785029399,182.011525558,545,211,False
1324,,62.0,181.0,46,62.026034858,181.022139899,545,211,False
1325,,63.0,182.0,46,62.9934965924,181.973433158,545,211,False
1326,,63.0,182.0,46,63.0146368204,182.006268205,545,211,False
1327,,64.0,182.0,46,63.9884354832,182.003110077,545,211,False
1328,,64.0,181.0,46,64.0127115667,181.019032532,545,211,False
1329,,64.0,181.0,46,64.0055523776,180.99011272,545,211,False
1330,,64.0,181.0,46,64.0021084382,180.995502232,545,211,False
1331,,64.0,182.0,46,64.0007877127,181.980448397,545,211,False
1332,,64.0,182.0,46,64.0002936819,182.009693725,545,211,False
1333,,64.0,182.0,46,64.000109464,182.004425623,545,211,False
1334,,64.0,182.0,46,64.0000407991,182.001688386,545,211,False
1335,,64.0,182.0,46,64.0000152065,182.000631148,545,211,False
1336,,64.0,182.0,46,64.0000056677,182.000235328,545,211,False
1337,,64.0,182.0,46,64.0000021124,182.000087714,545,211,False
1338,,64.0,182.0,46,64.0000007873,182.000032693,545,211,False
1339,,64.0,182.0,46,64.0000002935,182.000012185,545,211,False
1340,,64.0,182.0,46,64.0000001094,182.000004542,545,211,False
1341,,64.0,182.0,46,64.0000000408,182.000001693,545,211,False
1342,,64.0,182.0,46,64.0000000152,182.000000631,545,211,False
1343,,65.0,183.0,46,64.9821636781,182.982163908,545,211,False
1344,,65.0,183.0,46,65.0103348977,183.010334983,545,211,False
1345,,66.0,186.0,46,65.9868283593,185.951155736,545,211,False
1346,,69.0,188.0,46,68.9586034056,187.997109536,545,211,False
1347,,71.0,186.0,46,71.0006610778,186.071000869,545,211,False
1348,,72.0,188.0,46,72.0188527206,187.958567111,545,211,False
1349,,72.0,187.0,46,72.0257534332,187.03481714,545,211,False
1350,,72.0,185.0,46,72.0104948692,185.033218398,545,211,False
1351,,72.0,182.0,46,72.003954485,182.031185994,545,211,False
1352,,74.0,184.0,46,73.9658032943,183.923341775,545,211,False
1353,,74.0,184.0,46,74.0212199985,184.002876229,545,211,False
1354,,74.0,184.0,46,74.0095344475,184.002576958,545,211,False
1355,,74.0,184.0,46,74.0036314199,184.001032491,545,211,False
1356,,74.0,184.0,46,74.0013572083,184.000388272,545,211,False
1357,,74.0,184.0,46,74.0005060305,184.00014488,545,211,False
1358,,74.0,183.0,46,74.0001886138,183.017890334,545,211,False
1359,,73.0,184.0,46,73.0179066273,183.971848906,545,211,False
1360,,73.0,183.0,46,72.9896913062,183.02351404,545,211,False
1361,,73.0,182.0,46,72.9953450797,182.010391422,545,211,False
1362,,72.0,183.0,46,72.016062475,182.968278265,545,211,False
1363,,73.0,182.0,46,72.9711657735,182.022146087,545,211,False
1364,,72.0,182.0,46,72.0232593366,181.992043461,545,211,False
1365,,72.0,182.0,46,71.9924601583,181.99625871,545,211,False
1366,,72.0,181.0,46,71.9964141044,181.016404767,545,211,False
1367,,72.0,182.0,46,71.9986263614,181.971293436,545,211,False
1368,,72.0,181.0,46,71.9994862474,181.023306922,545,211,False
1369,,71.0,181.0,46,71.0176447591,180.992477894,545,211,False
1370,,69.0,180.0,46,69.025266355,180.014257043,545,211,False
1371,,69.0,180.0,46,68.9746389089,179.98829393,545,211,False
1372,,69.0,180.0,46,68.988883216,179.99482248,545,211,False
1373,,69.0,180.0,46,68.9957769581,179.998031281,545,211,False
1374,,69.0,180.0,46,68.9984221961,179.999264363,545,211,False
1375,,69.0,179.0,46,68.9994117459,179.017562055,545,211,False
1376,,66.0,178.0,46,66.0532897227,178.007399202,545,211,False
1377,,66.0,177.0,46,65.9689135911,177.002798643,545,211,False
1378,,68.0,176.0,46,67.9503028275,176.001045052,545,211,False
1379,,81.0,187.0,46,80.7834537026,186.786353669,545,211,False
1380,,85.0,179.0,46,85.0703403939,179.249018255,545,211,False
1381,,86.0,174.0,46,86.0869544632,174.055031398,545,211,False
1382,,89.0,169.0,46,88.9996432065,169.018703008,545,211,False
1383,,96.0,154.0,46,95.9269536845,154.18524765,545,211,False
1384,,99.0,150.0,46,99.0406305539,149.881376487,545,211,False
1385,,101.0,148.0,46,101.036227215,147.911133665,545,211,False
1386,,103.0,146.0,46,103.014511396,145.964741255,545,211,False
1387,,104.0,145.0,46,104.023293231,144.968919936,545,211,False
1388,,105.0,143.0,46,105.009537614,143.005393858,545,211,False
1389,,106.0,143.0,46,106.003595773,142.967150196,545,211,False
1390,,107.0,142.0,46,107.00134216,142.003924465,545,211,False
1391,,106.0,142.0,46,106.036172992,141.984400106,545,211,False
1392,,107.0,141.0,46,106.979516697,141.011205475,545,211,False
1393,,108.0,140.0,46,107.990740135,140.004990936,545,211,False
1394,,108.0,139.0,46,108.014307249,139.001899176,545,211,False
1395,,112.0,125.0,46,111.934837057,125.232581976,545,211,False
1396,,105.0,106.0,46,105.168538808,106.186964865,545,211,False
1397,,106.0,86.0,46,105.929354086,86.0923198132,545,211,False
1398,,89.0,67.0,46,89.2883362009,67.0176558894,545,211,False
1399,,88.0,66.0,46,87.8371445022,65.6847250018,545,211,False
1400,,91.0,67.0,46,90.8550196239,66.8314170869,545,211,False
1401,,96.0,69.0,46,95.9062576296,68.9168860322,545,211,False
1402,,99.0,69.0,46,98.9988333036,69.0037242781,545,211,False
1403,,103.0,69.0,46,102.983345014,69.0030487692,545,211,False
1404,,106.0,67.0,46,106.010852543,67.0368884499,545,211,False
1405,,110.0,62.0,46,109.987024995,62.0689687952,545,211,False
1406,,114.0,58.0,46,113.994349527,58.0105119538,545,211,False
1407,,115.0,55.0,46,115.051363987,54.9853545393,545,211,False
1408,,119.0,47.0,46,118.968193975,47.0828346956,545,211,False
1409,,120.0,41.0,46,120.039216164,40.9994263896,545,211,False
1410,,118.0,37.0,46,118.070569445,36.9626086345,545,211,False
1411,,116.0,31.0,46,116.028979949,31.0199571836,545,211,False
1412,,111.0,22.0,46,111.064438393,22.0625693087,545,211,False
1413,,103.0,15.0,46,103.08009297,14.990286183,545,211,False
1414,,96.0,15.0,46,96.0146990628,14.8699443559,545,211,False
1415,,91.0,16.0,46,90.9690807715,15.927639373,545,211,False
1416,,87.0,18.0,46,86.9688977819,17.9540506474,545,211,False
1417,,78.0,22.0,46,78.0766524502,21.9462930537,545,211,False
1418,,71.0,27.0,46,70.9971198481,26.9603956866,545,211,False
1419,,66.0,35.0,46,65.9617488399,34.9307925488,545,211,False
1420,,64.0,43.0,46,63.9304550817,42.971599788,545,211,False
1421,,67.0,48.0,46,66.882252086,48.0427991002,545,211,False
1422,,70.0,52.0,46,69.9517191351,52.0363429191,545,211,False
1423,,76.0,59.0,46,75.9282857034,58.9610123955,545,211,False
1424,,85.0,63.0,46,84.917191258,63.036463725,545,211,False
1425,,92.0,63.0,46,92.0021248666,63.0873762706,545,211,False
1426,,98.0,60.0,46,98.0202069875,60.0896064796,545,211,False
1427,,101.0,55.0,46,101.061969544,55.0718000191,545,211,False
1428,,103.0,48.0,46,103.043538467,48.0642713696,545,211,False
1429,,101.0,40.0,46,101.088550993,40.0435863165,545,211,False
1430,,97.0,38.0,46,97.0721380181,37.9101667851,545,211,False
1431,,91.0,36.0,46,91.064432348,35.9614413863,545,211,False
1432,,81.0,34.0,46,81.0971569734,33.9853856819,545,211,False
1433,,69.0,36.0,46,69.0753847688,35.9231960836,545,211,False
1434,,58.0,40.0,46,58.0121353535,39.9322865544,545,211,False
1435,,49.0,47.0,46,48.9680865282,46.9193826441,545,211,False
1436,,43.0,56.0,46,42.9328527045,55.9316298279,545,211,False
1437,,41.0,66.0,46,40.9009837418,65.9548471173,545,211,False
1438,,42.0,77.0,46,41.906045368,76.9643931779,545,211,False
1439,,47.0,86.0,46,46.890906236,86.0215028403,545,211,False
1440,,54.0,93.0,46,53.9201215391,93.0453512089,545,211,False
1441,,63.0,98.0,46,62.9326786582,98.054362501,545,211,False
1442,,72.0,98.0,46,71.9731113727,98.1112359994,545,211,False
1443,,80.0,93.0,46,80.0077285316,93.1349945828,545,211,False
1444,,82.0,86.0,46,82.1107479518,86.0904633432,545,211,False
1445,,82.0,79.0,46,82.0821121203,79.0356383996,545,211,False
1446,,79.0,73.0,46,79.0860675758,72.9955385956,545,211,False
1447,,74.0,67.0,46,74.0704055539,66.9974880071,545,211,False
1448,,66.0,65.0,46,66.0815843474,64.9276777947,545,211,False
1449,1.0,58.5,69.5,46,58.5407921737,69.4638388974,545,211,False
1450,,51.0,74.0,46,51.0,74.0,545,211,False
1451,,47.0,82.0,46,47.6666666667,80.6666666667,545,211,False
1452,,47.0,93.0,46,47.0248447205,92.5403726708,545,211,False
1453,,51.0,98.0,46,50.9116584125,97.9318698969,545,211,False
1454,,59.0,101.0,46,58.8884513112,101.016217705,545,211,False
1455,,66.0,100.0,46,65.9725377033,100.079695185,545,211,False
1456,,68.0,99.0,46,68.0796739372,99.0332316716,545,211,False
1457,,71.0,100.0,46,71.016161078,99.976879302,545,211,False
1458,,81.0,103.0,46,80.8805200644,102.954010299,545,211,False
1459,,93.0,107.0,46,92.9137892913,106.963234119,545,211,False
1460,,103.0,111.0,46,103.00154607,110.985357645,545,211,False
1461,,115.0,113.0,46,114.966515258,113.030170283,545,211,False
1462,,126.0,114.0,46,126.003726059,114.030786222,545,211,False
1463,,137.0,112.0,46,137.002164315,112.065918631,545,211,False
1464,,145.0,107.0,46,145.054352771,107.080683296,545,211,False
1465,,152.0,100.0,46,152.040656892,100.068429918,545,211,False
1466,,157.0,90.0,46,157.051802288,90.080849489,545,211,False
1467,,158.0,82.0,46,158.092406651,81.9971097108,545,211,False
1468,,156.0,73.0,46,156.091448525,73.0151786994,545,211,False
1469,,152.0,66.0,46,152.072485006,65.9707626091,545,211,False
1470,,144.0,59.0,46,144.100199255,58.9874328857,545,211,False
1471,,136.0,55.0,46,136.040847977,54.9417271482,545,211,False
1472,,124.0,53.0,46,124.086737575,52.9400436576,545,211,False
1473,,111.0,53.0,46,111.053587009,52.9401508538,545,211,False
1474,,100.0,52.0,46,99.9853173764,51.9937349474,545,211,False
1475,,88.0,52.0,46,88.0107054548,51.9805962655,545,211,False
1476,,77.0,53.0,46,76.9869279542,52.974114781,545,211,False
1477,,68.0,56.0,46,67.9586386829,55.9537868785,545,211,False
1478,,58.0,62.0,46,58.000674138,61.927516842,545,211,False
1479,1.0,55.0,63.0,46,55.000337069,62.963758421,545,211,False
1480,,52.0,64.0,46,52.0,64.0,545,211,False
1481,,46.0,66.0,46,47.0,65.6666666667,545,211,False
1482,,37.0,71.0,46,37.3726708075,70.801242236,545,211,False
1483,,31.0,77.0,46,31.0971757462,76.8878329541,545,211,False
1484,1.0,26.5,79.5,46,26.5485878731,79.443916477,545,211,False
1485,,22.0,82.0,46,22.0,82.0,545,211,False
1486,,20.0,82.0,46,20.3333333333,82.0,545,211,False
1487,,18.0,90.0,46,18.0869565217,89.701863354,545,211,False
1488,,17.0,99.0,46,17.0140543435,98.8317494311,545,211,False
1489,,16.0,111.0,46,16.0043809697,110.878769393,545,211,False
1490,,17.0,120.0,46,16.9657684566,120.005717389,545,211,False
1491,,19.0,128.0,46,18.9676766153,128.02241526,545,211,False
1492,1.0,22.3333333333,128.166666667,46,22.3063971794,128.18534605,545,211,False
1493,1.0,25.6666666667,128.333333333,46,25.6451177435,128.34827684,545,211,False
1494,1.0,29.0,128.5,46,28.9838383076,128.51120763,545,211,False
1495,1.0,32.3333333333,128.666666667,46,32.3225588718,128.67413842,545,211,False
1496,1.0,35.6666666667,128.833333333,46,35.6612794359,128.83706921,545,211,False
1497,,39.0,129.0,46,39.0,129.0,545,211,False
1498,,47.0,123.0,46,45.6666666667,124.0,545,211,False
1499,,53.0,116.0,46,52.7267080745,116.298136646,545,211,False
1500,,58.0,108.0,46,57.9158077901,108.146700576,545,211,False
1501,,62.0,98.0,46,61.9875827428,98.0936853524,545,211,False
1502,,64.0,87.0,46,64.0321049597,87.054721342,545,211,False
1503,,63.0,74.0,46,63.0672660265,74.0570384042,545,211,False
1504,,60.0,62.0,46,60.0633934195,62.0051751261,545,211,False
1505,,54.0,51.0,46,54.078971252,50.9833226116,545,211,False
1506,,46.0,40.0,46,46.067754987,39.9928936762,545,211,False
1507,,36.0,34.0,46,36.0627598508,33.9081270961,545,211,False
1508,,26.0,46.0,46,26.0251864374,45.6404338172,545,211,False
1509,,34.0,62.0,46,33.6884193674,61.7790704601,545,211,False
1510,,34.0,67.0,46,34.0111997866,67.1096965123,545,211,False
1511,,44.0,92.0,46,43.8319044773,91.693349129,545,211,False
1512,,49.0,116.0,46,49.0182858686,115.886911456,545,211,False
1513,,69.0,129.0,46,68.7431437885,129.154107431,545,211,False
1514,,76.0,146.0,46,76.1235199786,145.995484803,545,211,False
1515,,76.0,145.0,46,76.1813845153,145.316406228,545,211,False
1516,,75.0,138.0,46,75.0919181485,138.240169603,545,211,False
1517,,75.0,134.0,46,75.017586494,134.041855726,545,211,False
1518,,75.0,129.0,46,75.0057568772,129.031155864,545,211,False
1519,,73.0,125.0,46,73.037780149,124.994520355,545,211,False
1520,,72.0,123.0,46,71.9979502044,122.961467062,545,211,False
1521,,71.0,117.0,46,70.9984640575,117.055237233,545,211,False
1522,,69.0,111.0,46,69.0172269164,111.023918433,545,211,False
1523,,66.0,104.0,46,66.0251088548,104.026910484,545,211,False
1524,,60.0,94.0,46,60.0637617597,94.0644001196,545,211,False
1525,,52.0,86.0,46,52.0620411162,85.9909321466,545,211,False
1526,,41.0,79.0,46,41.0784643661,78.9772013398,545,211,False
1527,1.0,37.8571428571,79.1428571429,46,37.9243980281,79.1233154341,545,211,False
1528,1.0,34.7142857143,79.2857142857,46,34.7703316901,79.2694295284,545,211,False
1529,1.0,31.5714285714,79.4285714286,46,31.6162653521,79.4155436227,545,211,False
1530,1.0,28.4285714286,79.5714285714,46,28.462199014,79.561657717,545,211,False
1531,1.0,25.2857142857,79.7142857143,46,25.308132676,79.7077718114,545,211,False
1532,1.0,22.1428571429,79.8571428571,46,22.154066338,79.8538859057,545,211,False
1533,,19.0,80.0,46,19.0,80.0,545,211,False
1534,,24.0,81.0,46,23.1666666667,80.8333333333,545,211,False
1535,,27.0,82.0,46,26.8571428571,81.9565217391,545,211,False
1536,,27.0,78.0,46,27.0123142819,78.0899477982,545,211,False
1537,,38.0,60.0,46,37.8057122335,60.2963488639,545,211,False
1538,,35.0,47.0,46,35.1687614387,47.0335775964,545,211,False
1539,,38.0,53.0,46,37.9673701761,52.6697442895,545,211,False
1540,,39.0,58.0,46,39.0189419042,57.8783409866,545,211,False
1541,,41.0,62.0,46,40.9907118934,61.9725608577,545,211,False
1542,,42.0,66.0,46,42.0135921972,65.9906298583,545,211,False
1543,,46.0,72.0,46,45.9523731476,71.9608759459,545,211,False
1544,,52.0,77.0,46,51.9440544629,77.0015490367,545,211,False
1545,,59.0,81.0,46,58.9594841218,81.0191856362,545,211,False
1546,,66.0,82.0,46,65.9839580826,82.061550265,545,211,False
1547,,73.0,80.0,46,72.9939758984,80.0790530029,545,211,False
1548,,77.0,76.0,46,77.0512615527,76.06782218,545,211,False
1549,,80.0,71.0,46,80.0395028687,71.0449503158,545,211,False
1550,,82.0,66.0,46,82.0335357483,66.017695075,545,211,False
1551,,82.0,59.0,46,82.0490722132,59.042312932,545,211,False
1552,,80.0,52.0,46,80.0557128224,52.0174799528,545,211,False
1553,,75.0,46.0,46,75.0760648804,45.9887605164,545,211,False
1554,,69.0,41.0,46,69.0488332549,40.9771248998,545,211,False
1555,1.0,65.1666666667,41.6666666667,46,65.2114304837,41.6456978248,545,211,False
1556,1.0,61.3333333333,42.3333333333,46,61.3740277125,42.3142707498,545,211,False
1557,1.0,57.5,43.0,46,57.5366249412,42.9828436748,545,211,False
1558,1.0,53.6666666667,43.6666666667,46,53.69922217,43.6514165998,545,211,False
1559,1.0,49.8333333333,44.3333333333,46,49.8618193987,44.3199895249,545,211,False
1560,1.0,46.0,45.0,46,46.0244166275,44.9885624499,545,211,False
1561,1.0,42.1666666667,45.6666666667,46,42.1870138562,45.6571353749,545,211,False
1562,1.0,38.3333333333,46.3333333333,46,38.349611085,46.3257082999,545,211,False
1563,1.0,34.5,47.0,46,34.5122083137,46.9942812249,545,211,False
1564,1.0,30.6666666667,47.6666666667,46,30.6748055425,47.66285415,545,211,False
1565,1.0,26.8333333333,48.3333333333,46,26.8374027712,48.331427075,545,211,False
1566,,23.0,49.0,46,23.0,49.0,545,211,False
1567,,17.0,51.0,46,18.0,50.6666666667,545,211,False
1568,,14.0,52.0,46,14.149068323,51.950310559,545,211,False
1569,,12.0,53.0,46,12.0302503012,52.9827332352,545,211,False
1570,,11.0,54.0,46,10.9917521665,53.9935675262,545,211,False
1571,,12.0,53.0,46,11.9601622328,53.0334254992,545,211,False
1572,,12.0,53.0,46,12.0012376251,52.9963272667,545,211,False
1573,,11.0,54.0,46,11.0190689232,53.9800213078,545,211,False
1574,,11.0,55.0,46,10.9901612362,54.9916630443,545,211,False
1575,,11.0,55.0,46,10.9955219856,55.0146864248,545,211,False
1576,,11.0,54.0,46,10.9982921669,54.0241617085,545,211,False
1577,,16.0,67.0,46,15.9101799665,66.7601911543,545,211,False
1578,,17.0,64.0,46,17.033600122,64.1840937771,545,211,False
1579,,16.0,58.0,46,16.0514059325,58.135210691,545,211,False
1580,,16.0,54.0,46,16.0031841848,54.0179094064,545,211,False
1581,,16.0,49.0,46,16.0004222809,49.0229568322,545,211,False
1582,1.0,19.6,44.0,46,19.6003378247,44.0183654657,545,211,False
1583,1.0,23.2,39.0,46,23.2002533685,39.0137740993,545,211,False
1584,1.0,26.8,34.0,46,26.8001689124,34.0091827329,545,211,False
1585,1.0,30.4,29.0,46,30.4000844562,29.0045913664,545,211,False
1586,,34.0,24.0,46,34.0,24.0,545,211,False
1587,,42.0,18.0,46,40.6666666667,19.0,545,211,False
1588,,42.0,18.0,46,40.6666666667,19.0,545,211,False
1589,1.0,52.0,17.6666666667,46,51.1111111111,18.3333333333,545,211,False
1590,1.0,62.0,17.3333333333,46,61.5555555556,17.6666666667,545,211,False
1591,,72.0,17.0,46,72.0,17.0,545,211,False
1592,,72.0,17.0,46,72.0,17.0,545,211,False
1593,1.0,68.0,14.5,46,68.0,14.5,545,211,False
1594,1.0,64.0,12.0,46,64.0,12.0,545,211,False
1595,1.0,60.0,9.5,46,60.0,9.5,545,211,False
1596,,56.0,7.0,46,56.0,7.0,545,211,False
1597,,56.0,6.0,46,56.0,6.16666666667,545,211,False
1598,,67.0,2.0,46,66.5900621118,2.15527950311,545,211,False
1599,,66.0,5.0,46,66.0568866283,4.92196493107,545,211,False
1600,,60.0,17.0,46,60.1236215688,16.798551648,545,211,False
1601,,67.0,28.0,46,66.8181639376,27.9345096362,545,211,False
1602,,58.0,42.0,46,58.2068600683,41.9225083501,545,211,False
1603,,68.0,54.0,46,67.7513260808,54.0042526003,545,211,False
1604,,61.0,75.0,46,61.1949462423,74.842641928,545,211,False
1605,,68.0,104.0,46,67.8367151037,103.791053132,545,211,False
1606,,80.0,123.0,46,79.8386684148,123.093293128,545,211,False
1607,,78.0,140.0,46,78.1847697024,140.078635832,545,211,False
1608,,87.0,158.0,46,86.8843866319,158.013571571,545,211,False
1609,,92.0,168.0,46,92.0194261335,168.146995848,545,211,False
1610,,89.0,177.0,46,89.152922796,177.079416368,545,211,False
1611,,91.0,174.0,46,90.9747866773,174.244814241,545,211,False
1612,,93.0,170.0,46,92.9866684409,170.119381462,545,211,False
1613,,93.0,167.0,46,93.0305155087,167.028005398,545,211,False
1614,,92.0,165.0,46,92.0309080343,164.991812588,545,211,False
1615,,91.0,162.0,46,91.0124547207,162.013893431,545,211,False
1616,,91.0,163.0,46,90.9868504738,162.934643889,545,211,False
1617,,90.0,160.0,46,90.0120838792,160.043610655,545,211,False
1618,,86.0,155.0,46,86.0588256443,155.05517972,545,211,False
1619,,80.0,148.0,46,80.0601974497,148.05810176,545,211,False
1620,,72.0,142.0,46,72.0599406891,142.005615351,545,211,False
1621,,64.0,138.0,46,64.02413558,137.965652673,545,211,False
1622,,53.0,135.0,46,53.0625905723,134.967618045,545,211,False
1623,,49.0,134.0,46,48.9010389606,133.951321082,545,211,False
1624,1.0,44.8333333333,133.666666667,46,44.7508658005,133.626100902,545,211,False
1625,1.0,40.6666666667,133.333333333,46,40.6006926404,133.300880722,545,211,False
1626,1.0,36.5,133.0,46,36.4505194803,132.975660541,545,211,False
1627,1.0,32.3333333333,132.666666667,46,32.3003463202,132.650440361,545,211,False
1628,1.0,28.1666666667,132.333333333,46,28.1501731601,132.32522018,545,211,False
1629,,24.0,132.0,46,24.0,132.0,545,211,False
1630,,24.0,132.0,46,24.0,132.0,545,211,False
1631,,21.0,127.0,46,21.0967741935,127.161290323,545,211,False
1632,,18.0,123.0,46,18.0562109646,123.072172103,545,211,False
1633,,16.0,117.0,46,16.0037336256,117.064414598,545,211,False
1634,,14.0,110.0,46,14.0005648401,110.043730492,545,211,False
1635,,14.0,100.0,46,13.9644779103,100.070783665,545,211,False
1636,,14.0,90.0,46,13.9850501689,90.0289898915,545,211,False
1637,,16.0,80.0,46,15.9586730726,80.0109297809,545,211,False
1638,1.0,19.2,77.4,46,19.1669384581,77.4087438247,545,211,False
1639,1.0,22.4,74.8,46,22.3752038436,74.8065578685,545,211,False
1640,1.0,25.6,72.2,46,25.583469229,72.2043719124,545,211,False
1641,1.0,28.8,69.6,46,28.7917346145,69.6021859562,545,211,False
1642,,32.0,67.0,46,32.0,67.0,545,211,False
1643,,37.0,68.0,46,36.1666666667,67.8333333333,545,211,False
1644,,46.0,69.0,46,45.6335403727,68.9565217391,545,211,False
1645,,56.0,71.0,46,55.816088877,70.9606478383,545,211,False
1646,,67.0,74.0,46,66.9101175556,73.965680354,545,211,False
1647,,75.0,77.0,46,75.019193977,76.9862579467,545,211,False
1648,,83.0,81.0,46,83.0096774209,80.976985516,545,211,False
1649,,79.0,94.0,46,79.2177811899,93.8300256696,545,211,False
1650,,62.0,94.0,46,62.3232948042,94.1607990723,545,211,False
1651,,50.0,109.0,46,50.042902072,108.80311374,545,211,False
1652,,31.0,110.0,46,31.1371312709,110.164036033,545,211,False
1653,1.0,30.0,115.0,46,30.0685656355,115.082018017,545,211,False
1654,,29.0,120.0,46,29.0,120.0,545,211,False
1655,,32.0,120.0,46,31.5,120.0,545,211,False
1656,,32.0,120.0,46,31.5,120.0,545,211,False
1657,1.0,31.5,133.5,46,31.25,133.5,545,211,False
1658,,31.0,147.0,46,31.0,147.0,545,211,False
1659,,31.0,147.0,46,31.0,147.0,545,211,False
1660,1.0,35.0,162.0,46,35.0,162.0,545,211,False
1661,,39.0,177.0,46,39.0,177.0,545,211,False
1662,,39.0,177.0,46,39.0,177.0,545,211,False
1663,1.0,40.4,173.4,46,40.4,173.4,545,211,False
1664,1.0,41.8,169.8,46,41.8,169.8,545,211,False
1665,1.0,43.2,166.2,46,43.2,166.2,545,211,False
1666,1.0,44.6,162.6,46,44.6,162.6,545,211,False
1667,,46.0,159.0,46,46.0,159.0,545,211,False
1668,,50.0,149.0,46,49.3333333333,150.666666667,545,211,False
1669,,51.0,141.0,46,50.9378881988,141.360248447,545,211,False
1670,,50.0,131.0,46,50.0269040289,131.184446527,545,211,False
1671,,47.0,122.0,46,47.0493418706,122.053469477,545,211,False
1672,,42.0,112.0,46,42.0561126428,112.037116278,545,211,False
1673,,30.0,111.0,46,30.1476492383,110.854035826,545,211,False
1674,,30.0,113.0,46,29.8470434316,112.884435431,545,211,False
1675,,33.0,110.0,46,32.8795277156,110.043183007,545,211,False
1676,,34.0,107.0,46,33.9877338044,107.020222752,545,211,False
1677,,35.0,105.0,46,34.9969899842,104.989898534,545,211,False
1678,,37.0,102.0,46,36.9811165321,102.013227251,545,211,False
1679,,38.0,96.0,46,38.0099481871,96.0592521465,545,211,False
1680,,40.0,91.0,46,39.9866843974,91.0068474476,545,211,False
1681,,49.0,98.0,46,48.869368119,97.7877870621,545,211,False
1682,,43.0,113.0,46,43.212842509,112.767936759,545,211,False
1683,,47.0,139.0,46,46.9134819827,138.709986559,545,211,False
1684,,45.0,150.0,46,45.0668347171,150.149712992,545,211,False
1685,,56.0,169.0,46,55.7977796106,168.925447012,545,211,False
1686,1.0,62.0,175.0,46,61.8988898053,174.962723506,545,211,False
1687,,68.0,181.0,46,68.0,181.0,545,211,False
1688,,70.0,183.0,46,69.6666666667,182.666666667,545,211,False
1689,,81.0,173.0,46,80.5776397516,173.360248447,545,211,False
1690,,101.0,178.0,46,100.605407576,177.861196627,545,211,False
1691,,122.0,170.0,46,121.821516686,170.173236481,545,211,False
1692,,150.0,163.0,46,149.806551068,163.057498524,545,211,False
1693,,168.0,164.0,46,168.100286037,163.878318318,545,211,False
1694,,169.0,161.0,46,169.348871087,161.019149032,545,211,False
1695,,167.0,161.0,46,167.198446002,160.95671432,545,211,False
1696,,162.0,159.0,46,162.130747023,159.01712648,545,211,False
1697,,160.0,158.0,46,159.997939791,157.990138618,545,211,False
1698,,158.0,157.0,46,157.99680149,156.995547121,545,211,False
1699,,156.0,156.0,46,155.998691548,155.998303141,545,211,False
1700,,153.0,154.0,46,153.017343081,154.017202102,545,211,False
1701,,148.0,150.0,46,148.04298998,150.042937616,545,211,False
1702,,143.0,145.0,46,143.017770978,145.035587797,545,211,False
1703,,137.0,140.0,46,137.024543492,140.014201326,545,211,False
1704,,131.0,134.0,46,131.010005298,134.02317423,545,211,False
1705,,127.0,129.0,46,126.968097512,128.991656769,545,211,False
1706,,121.0,123.0,46,121.022076954,123.013914068,545,211,False
1707,,114.0,117.0,46,114.027690265,117.006000658,545,211,False
1708,,108.0,112.0,46,107.993415607,111.984439196,545,211,False
1709,,111.0,97.0,46,110.836209958,97.1717118322,545,211,False
1710,,129.0,101.0,46,128.663687279,100.733604242,545,211,False
1711,,143.0,85.0,46,142.932823537,85.2416256651,545,211,False
1712,,162.0,90.0,46,161.888564512,89.7318092524,545,211,False
1713,,161.0,89.0,46,161.311058262,88.9899151529,545,211,False
1714,,158.0,88.0,46,158.168482162,88.0005421496,545,211,False
1715,,154.0,87.0,46,154.083146806,87.0004078887,545,211,False
1716,,160.0,76.0,46,159.853600709,76.178525152,545,211,False
1717,,180.0,82.0,46,179.687237167,81.7718575556,545,211,False
1718,,191.0,67.0,46,191.031599375,67.2754286804,545,211,False
1719,,213.0,68.0,46,212.822668699,67.8345251405,545,211,False
1720,,237.0,58.0,46,236.889183427,58.1216931345,545,211,False
1721,,238.0,57.0,46,238.3667923,56.8936050494,545,211,False
1722,,234.0,56.0,46,234.245420194,55.9530828712,545,211,False
1723,,230.0,55.0,46,230.096674249,54.9821657381,545,211,False
1724,,227.0,54.0,46,227.018444608,53.9933362661,545,211,False
1725,,232.0,39.0,46,231.863342322,39.2472241147,545,211,False
1726,,251.0,38.0,46,250.692488251,37.8543854225,545,211,False
1727,,258.0,19.0,46,258.087143054,19.2554031409,545,211,False
1728,,273.0,6.0,46,272.899444051,6.00299427262,545,211,False
