frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,291.0,197.0,25,291.071929309,196.971649332,556,218,False
1750,,291.0,198.0,25,291.046452857,198.006439769,556,218,False
1751,,291.0,200.0,25,291.018253743,199.985377721,556,218,False
1752,,293.0,202.0,25,292.971175781,201.99373544,556,218,False
1753,,291.0,203.0,25,291.058897117,203.015462447,556,218,False
1754,,293.0,204.0,25,292.953939193,204.006614785,556,218,False
1755,,293.0,205.0,25,293.015250334,205.00250619,556,218,False
1756,,294.0,206.0,25,293.989399067,206.000936046,556,218,False
1757,,293.0,208.0,25,293.030942206,207.982512644,556,218,False
1758,,293.0,208.0,25,292.995366131,208.028301295,556,218,False
1759,,292.0,207.0,25,292.015335564,207.030050926,556,218,False
1760,,292.0,207.0,25,291.988696008,206.994297412,556,218,False
1761,,300.0,198.0,25,299.852281724,198.15759261,556,218,False
1762,,295.0,195.0,25,295.169947942,194.95936254,556,218,False
1763,,286.0,182.0,25,286.145455141,182.158461488,556,218,False
1764,,271.0,180.0,25,271.16516085,179.871169436,556,218,False
1765,,267.0,175.0,25,266.87066778,174.996500286,556,218,False
1766,,271.0,181.0,25,270.799970209,180.804626384,556,218,False
1767,,277.0,187.0,25,276.882507541,186.917894056,556,218,False
1768,,284.0,191.0,25,283.936317615,191.004626071,556,218,False
1769,,292.0,195.0,25,291.957476378,195.003410057,556,218,False
1770,,284.0,199.0,25,284.268632924,199.001351657,556,218,False
1771,,266.0,189.0,25,266.292100806,189.25021623,556,218,False
1772,,248.0,186.0,25,248.118057537,185.980355146,556,218,False
1773,,237.0,175.0,25,236.91958721,175.129965637,556,218,False
1774,,237.0,181.0,25,236.767875442,180.751792527,556,218,False
1775,,240.0,188.0,25,239.850300561,187.875456839,556,218,False
1776,,223.0,185.0,25,223.297907644,185.130411215,556,218,False
1777,,200.0,184.0,25,200.2349792,184.021395838,556,218,False
1778,,187.0,169.0,25,186.915148449,169.256380986,556,218,False
1779,,169.0,159.0,25,169.049304419,159.018263001,556,218,False
1780,,164.0,139.0,25,163.790377162,139.181471259,556,218,False
1781,,159.0,144.0,25,158.910959423,143.630087511,556,218,False
1782,,155.0,153.0,25,154.94845474,152.769843654,556,218,False
1783,,153.0,162.0,25,152.94423709,161.909800927,556,218,False
1784,,151.0,171.0,25,150.977467147,170.966170081,556,218,False
1785,,151.0,178.0,25,150.955845299,178.023053612,556,218,False
1786,,153.0,185.0,25,152.946159086,185.010299069,556,218,False
1787,,156.0,192.0,25,155.960307334,192.003920292,556,218,False
1788,,161.0,197.0,25,160.948594107,197.037137717,556,218,False
1789,,167.0,201.0,25,166.961251845,201.033385429,556,218,False
1790,,174.0,205.0,25,173.966784237,205.013378524,556,218,False
1791,,180.0,207.0,25,180.004557885,207.040703793,556,218,False
1792,,189.0,208.0,25,188.949000376,208.034716516,556,218,False
1793,,199.0,208.0,25,198.960633443,208.031711061,556,218,False
1794,,208.0,208.0,25,208.002189564,208.01271752,556,218,False
1795,,219.0,207.0,25,218.965950365,207.022619331,556,218,False
1796,,226.0,208.0,25,226.056985987,207.973613533,556,218,False
1797,,233.0,208.0,25,233.024573942,208.006335514,556,218,False
1798,,237.0,207.0,25,237.062827635,207.020971495,556,218,False
1799,,236.0,201.0,25,236.115166775,201.097888626,556,218,False
