frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1749,,408.0,188.0,221,408.028898299,187.986854146,560,234,False
1750,,408.0,189.0,221,407.994600872,189.029958331,560,234,False
1751,,408.0,191.0,221,407.997213847,190.994997734,560,234,False
1752,,410.0,191.0,221,409.963251872,191.033034504,560,234,False
1753,,412.0,190.0,221,411.984594519,190.031818885,560,234,False
1754,,414.0,190.0,221,413.994176362,189.99495654,560,234,False
1755,,415.0,191.0,221,415.015661855,190.97947501,560,234,False
1756,,416.0,193.0,221,416.006690785,192.973621425,560,234,False
1757,,418.0,193.0,221,417.984698269,193.024944697,560,234,False
1758,,418.0,194.0,221,418.029117861,193.993125171,560,234,False
1759,,419.0,195.0,221,418.99468271,194.996663729,560,234,False
1760,,420.0,197.0,221,419.997244349,196.980883157,560,234,False
1761,,420.0,197.0,221,420.016772223,197.027692183,560,234,False
1762,,420.0,198.0,221,420.007103052,197.99415116,560,234,False
1763,,421.0,199.0,221,420.984851851,198.997046224,560,234,False
1764,,421.0,199.0,221,421.011338772,199.016698379,560,234,False
1765,,422.0,199.0,221,421.987202612,199.007075529,560,234,False
1766,,424.0,200.0,221,423.976579227,199.984841593,560,234,False
1767,,425.0,200.0,221,425.008214502,200.011334948,560,234,False
1768,,416.0,188.0,221,416.182235793,188.219073446,560,234,False
1769,,408.0,189.0,221,408.058660142,188.860061381,560,234,False
1770,,406.0,174.0,221,405.914402338,174.22261973,560,234,False
1771,,414.0,180.0,221,413.784590597,179.721560387,560,234,False
1772,,410.0,176.0,221,410.124967854,176.05728909,560,234,False
1773,,406.0,160.0,221,406.056399897,160.243096368,560,234,False
1774,,415.0,153.0,221,414.789618902,152.940690369,560,234,False
1775,,424.0,144.0,221,423.910513964,144.006392832,560,234,False
1776,,415.0,129.0,221,415.287171142,129.110764468,560,234,False
1777,,422.0,109.0,221,421.836990552,109.135651873,560,234,False
1778,,411.0,96.0,221,411.247374864,95.9302212422,560,234,False
1779,,410.0,82.0,221,409.928582767,81.9860699141,560,234,False
1780,,404.0,80.0,221,404.054733402,79.7813500834,560,234,False
1781,,397.0,69.0,221,397.042129399,69.0688177204,560,234,False
1782,,407.0,65.0,221,406.713524568,64.9079883167,560,234,False
1783,,414.0,59.0,221,413.932274453,58.9957478065,560,234,False
1784,,407.0,53.0,221,407.226334894,52.9998528037,560,234,False
1785,,398.0,54.0,221,398.132070394,53.8751596439,560,234,False
1786,,404.0,57.0,221,403.783963005,56.911825808,560,234,False
1787,,382.0,57.0,221,382.40620275,57.0186522184,560,234,False
1788,,365.0,51.0,221,365.085508534,51.1164352409,560,234,False
1789,,356.0,27.0,221,355.886026575,27.3696904291,560,234,False
1790,,327.0,21.0,221,327.307267541,20.832350189,560,234,False
1791,,305.0,30.0,221,305.006406216,29.6553526132,560,234,False
1792,,279.0,34.0,221,279.068559051,33.9472233952,560,234,False
1793,,273.0,36.0,221,272.671993094,36.0196236195,560,234,False
1794,,272.0,36.0,221,271.771645515,36.0448671101,560,234,False
1795,,270.0,35.0,221,269.927647622,35.0363560941,560,234,False
1796,,269.0,35.0,221,268.955807407,34.9966537061,560,234,False
1797,,269.0,35.0,221,268.964868075,34.9979441885,560,234,False
1798,,268.0,34.0,221,268.003849112,34.0170313997,560,234,False
1799,,268.0,34.0,221,267.98440912,33.9893632436,560,234,False
