frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,275.0,11.0,239,275.0,10.9808244416,554,216,False
1728,,275.0,10.0,239,275.0,10.027670295,554,216,False
1729,,275.0,11.0,239,275.0,10.9763066742,554,216,False
1730,,275.0,10.0,239,275.0,10.0252144065,554,216,False
1731,,275.0,10.0,239,275.0,9.99319070813,554,216,False
1732,,275.0,10.0,239,275.0,9.99668648077,554,216,False
1733,,275.0,11.0,239,275.0,10.980891557,554,216,False
1734,,275.0,10.0,239,275.0,10.0276953101,554,216,False
1735,,275.0,10.0,239,275.0,9.99415232534,554,216,False
1736,,275.0,10.0,239,275.0,9.99704665833,554,216,False
1737,,275.0,11.0,239,275.0,10.9810258853,554,216,False
1738,,275.0,10.0,239,275.0,10.0277453804,554,216,False
1739,,275.0,10.0,239,275.0,9.99417098749,554,216,False
1740,,275.0,11.0,239,275.0,10.9792172864,554,216,False
1741,,275.0,11.0,239,275.0,11.009199701,554,216,False
1742,,275.0,10.0,239,275.0,10.0220761371,554,216,False
1743,,275.0,11.0,239,275.0,10.9734478264,554,216,False
1744,,275.0,11.0,239,275.0,11.0062755113,554,216,False
1745,,275.0,11.0,239,275.0,11.0031128878,554,216,False
1746,,275.0,11.0,239,275.0,11.0011972565,554,216,False
1747,,275.0,11.0,239,275.0,11.0004480082,554,216,False
1748,,275.0,10.0,239,275.0,10.0180033919,554,216,False
1749,,275.0,10.0,239,275.0,9.98972737587,554,216,False
1750,,275.0,11.0,239,275.0,10.9775221961,554,216,False
1751,,275.0,10.0,239,275.0,10.0264023814,554,216,False
1752,,275.0,11.0,239,275.0,10.9758323272,554,216,False
1753,,274.0,11.0,239,274.017836328,11.0072011975,554,216,False
1754,,275.0,11.0,239,274.971828777,11.0034596733,554,216,False
1755,,275.0,11.0,239,275.00567021,11.0013265934,554,216,False
1756,,275.0,11.0,239,275.002887194,11.0004962181,554,216,False
1757,,275.0,11.0,239,275.001113133,11.0001850331,554,216,False
1758,,275.0,11.0,239,275.000416654,11.0000689687,554,216,False
1759,,275.0,11.0,239,275.000155378,11.0000257059,554,216,False
1760,,275.0,11.0,239,275.000057916,11.000009581,554,216,False
1761,,275.0,11.0,239,275.000021586,11.000003571,554,216,False
1762,,275.0,11.0,239,275.000008046,11.000001331,554,216,False
1763,,275.0,11.0,239,275.000002999,11.0000004961,554,216,False
1764,,275.0,11.0,239,275.000001118,11.0000001849,554,216,False
1765,,275.0,11.0,239,275.000000417,11.0000000689,554,216,False
1766,,275.0,11.0,239,275.000000155,11.0000000257,554,216,False
1767,,275.0,11.0,239,275.000000058,11.0000000096,554,216,False
1768,,275.0,11.0,239,275.000000022,11.0000000036,554,216,False
1769,,275.0,10.0,239,275.000000008,10.0178363289,554,216,False
1770,,275.0,11.0,239,275.000000003,10.9718287773,554,216,False
1771,,275.0,11.0,239,275.000000001,11.0056702097,554,216,False
1772,,275.0,10.0,239,275.0,10.0207235213,554,216,False
1773,,275.0,11.0,239,275.0,10.9729419094,554,216,False
1774,,275.0,11.0,239,275.0,11.0060868633,554,216,False
1775,,275.0,11.0,239,275.0,11.0030425717,554,216,False
1776,,275.0,11.0,239,275.0,11.0011710484,554,216,False
1777,,275.0,11.0,239,275.0,11.00043824,554,216,False
1778,,275.0,11.0,239,275.0,11.0001634236,554,216,False
1779,,275.0,11.0,239,275.0,11.0000609145,554,216,False
1780,,275.0,10.0,239,275.0,10.0178590316,554,216,False
1781,,275.0,11.0,239,275.0,10.9718372389,554,216,False
1782,,275.0,11.0,239,275.0,11.0056733635,554,216,False
1783,,275.0,11.0,239,275.0,11.0028883692,554,216,False
1784,,275.0,10.0,239,275.0,10.0189498983,554,216,False
1785,,275.0,10.0,239,275.0,9.99008192138,554,216,False
1786,,274.0,11.0,239,274.017836328,10.9776544252,554,216,False
1787,,275.0,11.0,239,274.971828777,11.0086153417,554,216,False
1788,,275.0,11.0,239,275.00567021,11.004021921,554,216,False
1789,,275.0,10.0,239,275.002887194,10.0193741626,554,216,False
1790,,275.0,11.0,239,275.001113133,10.9724038084,554,216,False
1791,,275.0,11.0,239,275.000416654,11.0058846215,554,216,False
1792,,275.0,11.0,239,275.000155378,11.0029671125,554,216,False
1793,,275.0,11.0,239,275.000057916,11.0011429197,554,216,False
1794,,275.0,11.0,239,275.000021586,11.0004277559,554,216,False
1795,,275.0,11.0,239,275.000008046,11.000159516,554,216,False
1796,,275.0,11.0,239,275.000002999,11.0000594581,554,216,False
1797,,275.0,11.0,239,275.000001118,11.0000221611,554,216,False
1798,,275.0,11.0,239,275.000000417,11.0000082598,554,216,False
1799,,275.0,11.0,239,275.000000155,11.0000030786,554,216,False
1800,,274.0,11.0,239,274.017836385,11.0000011474,554,216,False
