frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1729,,522.0,170.0,90,522.069703417,169.944665276,555,225,False
1730,,526.0,168.0,90,526.013963425,168.012457329,555,225,False
1731,,529.0,164.0,90,529.022465678,164.041898808,555,225,False
1732,,531.0,159.0,90,531.027035671,159.035235534,555,225,False
1733,,535.0,151.0,90,534.975297044,151.067580686,555,225,False
1734,,535.0,147.0,90,535.06047376,146.956448655,555,225,False
1735,1.0,535.5,136.5,90,535.55291454,136.461892573,555,225,False
1736,1.0,536.0,126.0,90,536.04535532,125.967336491,555,225,False
1737,1.0,536.5,115.5,90,536.5377961,115.472780409,555,225,False
1738,1.0,537.0,105.0,90,537.03023688,104.978224328,555,225,False
1739,1.0,537.5,94.5,90,537.52267766,94.4836682457,555,225,False
1740,1.0,538.0,84.0,90,538.01511844,83.9891121638,555,225,False
1741,1.0,538.5,73.5,90,538.50755922,73.4945560819,555,225,False
1742,,539.0,63.0,90,539.0,63.0,555,225,False
1743,,538.0,72.0,90,538.166666667,70.5,555,225,False
1744,,539.0,63.0,90,538.968944099,63.2795031056,555,225,False
1745,,538.0,55.0,90,538.024227011,55.1483067862,555,225,False
1746,,538.0,50.0,90,537.992499957,50.0028238929,555,225,False
1747,,536.0,37.0,90,536.032232868,37.1418281773,555,225,False
1748,,534.0,23.0,90,534.013691527,23.0774517155,555,225,False
1749,,532.0,19.0,90,532.005183374,18.8516665928,555,225,False
1750,,526.0,28.0,90,526.073281891,27.7043588583,555,225,False
1751,1.0,522.5,45.0,90,522.536640946,44.8521794292,555,225,False
1752,,519.0,62.0,90,519.0,62.0,555,225,False
1753,,501.0,72.0,90,504.0,70.3333333333,555,225,False
1754,,501.0,88.0,90,501.111801242,87.3416149068,555,225,False
1755,,484.0,93.0,90,484.356712622,92.9490028109,555,225,False
1756,,474.0,107.0,90,474.021056205,106.825007195,555,225,False
1757,,459.0,103.0,90,459.092034174,103.24966569,555,225,False
1758,,449.0,116.0,90,448.949101062,115.804740156,555,225,False
1759,,424.0,128.0,90,424.244518245,127.931262567,555,225,False
1760,,406.0,127.0,90,405.978889501,127.206448665,555,225,False
1761,,391.0,140.0,90,390.933251164,139.838343273,555,225,False
1762,,377.0,151.0,90,376.954467615,150.964002334,555,225,False
1763,,363.0,144.0,90,362.982040979,144.308797715,555,225,False
1764,,351.0,154.0,90,350.957586442,153.827295684,555,225,False
1765,,336.0,149.0,90,336.035991417,149.189402768,555,225,False
1766,,344.0,161.0,90,343.605657893,160.779520045,555,225,False
1767,,352.0,172.0,90,351.833509416,171.921730728,555,225,False
1768,,357.0,178.0,90,356.990521581,178.060196449,555,225,False
1769,,360.0,184.0,90,360.034655893,184.026712883,555,225,False
1770,,364.0,191.0,90,363.996907976,190.992324638,555,225,False
1771,,366.0,195.0,90,366.033754108,195.049804493,555,225,False
1772,,368.0,198.0,90,368.01425113,198.038919525,555,225,False
1773,,365.0,198.0,90,365.094573193,198.068989055,555,225,False
1774,,361.0,204.0,90,361.057356828,203.921302609,555,225,False
1775,,360.0,206.0,90,359.968926765,206.037017004,555,225,False
1776,,356.0,199.0,90,356.039417464,199.177498878,555,225,False
1777,,346.0,177.0,90,346.124150018,177.341535446,555,225,False
1778,,337.0,166.0,90,337.033674436,165.944274178,555,225,False
1779,,325.0,170.0,90,325.065457074,169.702926715,555,225,False
1780,,322.0,169.0,90,321.866401733,168.965235343,555,225,False
1781,,320.0,170.0,90,319.924808678,169.955005054,555,225,False
1782,,319.0,171.0,90,318.952923328,170.98169653,555,225,False
1783,,318.0,172.0,90,317.981542081,171.993104646,555,225,False
1784,,318.0,173.0,90,317.975240492,172.997426485,555,225,False
1785,,317.0,173.0,90,317.007752432,173.016876971,555,225,False
1786,,317.0,175.0,90,316.985865735,174.971471202,555,225,False
1787,,316.0,177.0,90,316.011753599,176.987700608,555,225,False
1788,,316.0,178.0,90,315.987358992,178.013172416,555,225,False
1789,,316.0,180.0,90,315.994473925,179.987922977,555,225,False
1790,,316.0,182.0,90,315.997901365,181.994685814,555,225,False
1791,,311.0,181.0,90,311.088397579,181.051489403,555,225,False
1792,,284.0,180.0,90,284.429614047,180.021749706,555,225,False
1793,,256.0,169.0,90,256.196942604,169.186592177,555,225,False
1794,,242.0,153.0,90,241.825456912,153.167268855,555,225,False
1795,,234.0,138.0,90,233.81606164,138.049183888,555,225,False
1796,,224.0,121.0,90,223.961426828,121.053374482,555,225,False
1797,,218.0,105.0,90,217.915712739,105.003734141,555,225,False
1798,,221.0,89.0,90,220.804712326,89.0006184647,555,225,False
1799,,208.0,71.0,90,208.204752396,71.0358661598,555,225,False
