frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1773,,225.0,19.0,27,224.999844622,19.0189575057,552,224,False
1774,,225.0,20.0,27,224.999942084,19.9722484292,552,224,False
1775,,225.0,20.0,27,224.999978414,20.0058267052,552,224,False
1776,,225.0,20.0,27,224.999991954,20.002945526,552,224,False
1777,,225.0,20.0,27,224.999997001,20.0011348741,552,224,False
1778,,225.0,19.0,27,224.999998882,19.0182610847,552,224,False
1779,,225.0,20.0,27,224.999999583,19.9719871751,552,224,False
1780,,225.0,19.0,27,224.999999845,19.0235655787,552,224,False
1781,,225.0,20.0,27,224.999999942,19.9747379763,552,224,False
1782,,225.0,20.0,27,224.999999978,20.006791544,552,224,False
1783,,225.0,20.0,27,224.999999992,20.0033069043,552,224,False
1784,,225.0,20.0,27,224.999999997,20.00126965,552,224,False
1785,,225.0,20.0,27,224.999999999,20.0004749942,552,224,False
1786,,225.0,20.0,27,225.0,20.0001771226,552,224,False
1787,,351.0,28.0,27,351.0,28.0,552,224,False
1788,,410.0,18.0,27,400.166666667,19.6666666667,552,224,False
1789,,471.0,26.0,27,468.360248447,25.7639751553,552,224,False
1790,,511.0,19.0,27,510.365546781,19.1711952884,552,224,False
1791,,517.0,21.0,27,517.403435408,20.9117705661,552,224,False
1792,,517.0,25.0,27,517.288663266,24.9239692006,552,224,False
1793,,515.0,28.0,27,515.149910165,27.9874416596,552,224,False
1794,,513.0,32.0,27,513.057899606,31.978236687,552,224,False
1795,,512.0,35.0,27,512.003840505,35.0089075031,552,224,False
1796,,511.0,38.0,27,511.000582485,38.0041344117,552,224,False
1797,,511.0,40.0,27,510.982340144,40.0194162657,552,224,False
1798,,511.0,42.0,27,510.992562397,42.0080921645,552,224,False
1799,,541.0,66.0,27,540.462097121,65.6106578014,552,224,False
