frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1641,1.0,522.720496894,22.9440993789,58,522.725058674,22.9443545101,563,235,False
1642,1.0,522.782608696,22.9565217391,58,522.787116807,22.9567738688,563,235,False
1643,1.0,522.844720497,22.9689440994,58,522.84917494,22.9691932275,563,235,False
1644,1.0,522.906832298,22.9813664596,58,522.911233073,22.9816125862,563,235,False
1645,1.0,522.968944099,22.9937888199,58,522.973291207,22.9940319449,563,235,False
1646,1.0,523.031055901,23.0062111801,58,523.03534934,23.0064513036,563,235,False
1647,1.0,523.093167702,23.0186335404,58,523.097407473,23.0188706624,563,235,False
1648,1.0,523.155279503,23.0310559006,58,523.159465606,23.0312900211,563,235,False
1649,1.0,523.217391304,23.0434782609,58,523.22152374,23.0437093798,563,235,False
1650,1.0,523.279503106,23.0559006211,58,523.283581873,23.0561287385,563,235,False
1651,1.0,523.341614907,23.0683229814,58,523.345640006,23.0685480972,563,235,False
1652,1.0,523.403726708,23.0807453416,58,523.407698139,23.0809674559,563,235,False
1653,1.0,523.465838509,23.0931677019,58,523.469756273,23.0933868146,563,235,False
1654,1.0,523.527950311,23.1055900621,58,523.531814406,23.1058061733,563,235,False
1655,1.0,523.590062112,23.1180124224,58,523.593872539,23.118225532,563,235,False
1656,1.0,523.652173913,23.1304347826,58,523.655930672,23.1306448907,563,235,False
1657,1.0,523.714285714,23.1428571429,58,523.717988806,23.1430642494,563,235,False
1658,1.0,523.776397516,23.1552795031,58,523.780046939,23.1554836081,563,235,False
1659,1.0,523.838509317,23.1677018634,58,523.842105072,23.1679029668,563,235,False
1660,1.0,523.900621118,23.1801242236,58,523.904163205,23.1803223255,563,235,False
1661,1.0,523.962732919,23.1925465839,58,523.966221339,23.1927416842,563,235,False
1662,1.0,524.02484472,23.2049689441,58,524.028279472,23.2051610429,563,235,False
1663,1.0,524.086956522,23.2173913043,58,524.090337605,23.2175804016,563,235,False
1664,1.0,524.149068323,23.2298136646,58,524.152395738,23.2299997603,563,235,False
1665,1.0,524.211180124,23.2422360248,58,524.214453872,23.242419119,563,235,False
1666,1.0,524.273291925,23.2546583851,58,524.276512005,23.2548384777,563,235,False
1667,1.0,524.335403727,23.2670807453,58,524.338570138,23.2672578364,563,235,False
1668,1.0,524.397515528,23.2795031056,58,524.400628271,23.2796771951,563,235,False
1669,1.0,524.459627329,23.2919254658,58,524.462686405,23.2920965538,563,235,False
1670,1.0,524.52173913,23.3043478261,58,524.524744538,23.3045159126,563,235,False
1671,1.0,524.583850932,23.3167701863,58,524.586802671,23.3169352713,563,235,False
1672,1.0,524.645962733,23.3291925466,58,524.648860804,23.32935463,563,235,False
1673,1.0,524.708074534,23.3416149068,58,524.710918938,23.3417739887,563,235,False
1674,1.0,524.770186335,23.3540372671,58,524.772977071,23.3541933474,563,235,False
1675,1.0,524.832298137,23.3664596273,58,524.835035204,23.3666127061,563,235,False
1676,1.0,524.894409938,23.3788819876,58,524.897093337,23.3790320648,563,235,False
1677,1.0,524.956521739,23.3913043478,58,524.959151471,23.3914514235,563,235,False
1678,1.0,525.01863354,23.4037267081,58,525.021209604,23.4038707822,563,235,False
1679,1.0,525.080745342,23.4161490683,58,525.083267737,23.4162901409,563,235,False
1680,1.0,525.142857143,23.4285714286,58,525.14532587,23.4287094996,563,235,False
1681,1.0,525.204968944,23.4409937888,58,525.207384004,23.4411288583,563,235,False
1682,1.0,525.267080745,23.4534161491,58,525.269442137,23.453548217,563,235,False
1683,1.0,525.329192547,23.4658385093,58,525.33150027,23.4659675757,563,235,False
1684,1.0,525.391304348,23.4782608696,58,525.393558403,23.4783869344,563,235,False
1685,1.0,525.453416149,23.4906832298,58,525.455616537,23.4908062931,563,235,False
1686,1.0,525.51552795,23.5031055901,58,525.51767467,23.5032256518,563,235,False
1687,1.0,525.577639752,23.5155279503,58,525.579732803,23.5156450105,563,235,False
1688,1.0,525.639751553,23.5279503106,58,525.641790936,23.5280643692,563,235,False
1689,1.0,525.701863354,23.5403726708,58,525.70384907,23.5404837279,563,235,False
1690,1.0,525.763975155,23.5527950311,58,525.765907203,23.5529030866,563,235,False
1691,1.0,525.826086957,23.5652173913,58,525.827965336,23.5653224453,563,235,False
1692,1.0,525.888198758,23.5776397516,58,525.890023469,23.5777418041,563,235,False
1693,1.0,525.950310559,23.5900621118,58,525.952081603,23.5901611628,563,235,False
1694,1.0,526.01242236,23.602484472,58,526.014139736,23.6025805215,563,235,False
1695,1.0,526.074534161,23.6149068323,58,526.076197869,23.6149998802,563,235,False
1696,1.0,526.136645963,23.6273291925,58,526.138256002,23.6274192389,563,235,False
1697,1.0,526.198757764,23.6397515528,58,526.200314136,23.6398385976,563,235,False
1698,1.0,526.260869565,23.652173913,58,526.262372269,23.6522579563,563,235,False
1699,1.0,526.322981366,23.6645962733,58,526.324430402,23.664677315,563,235,False
1700,1.0,526.385093168,23.6770186335,58,526.386488535,23.6770966737,563,235,False
1701,1.0,526.447204969,23.6894409938,58,526.448546669,23.6895160324,563,235,False
1702,1.0,526.50931677,23.701863354,58,526.510604802,23.7019353911,563,235,False
1703,1.0,526.571428571,23.7142857143,58,526.572662935,23.7143547498,563,235,False
1704,1.0,526.633540373,23.7267080745,58,526.634721068,23.7267741085,563,235,False
1705,1.0,526.695652174,23.7391304348,58,526.696779202,23.7391934672,563,235,False
1706,1.0,526.757763975,23.751552795,58,526.758837335,23.7516128259,563,235,False
1707,1.0,526.819875776,23.7639751553,58,526.820895468,23.7640321846,563,235,False
1708,1.0,526.881987578,23.7763975155,58,526.882953601,23.7764515433,563,235,False
1709,1.0,526.944099379,23.7888198758,58,526.945011735,23.788870902,563,235,False
1710,1.0,527.00621118,23.801242236,58,527.007069868,23.8012902607,563,235,False
1711,1.0,527.068322981,23.8136645963,58,527.069128001,23.8137096194,563,235,False
1712,1.0,527.130434783,23.8260869565,58,527.131186134,23.8261289781,563,235,False
1713,1.0,527.192546584,23.8385093168,58,527.193244268,23.8385483368,563,235,False
1714,1.0,527.254658385,23.850931677,58,527.255302401,23.8509676955,563,235,False
1715,1.0,527.316770186,23.8633540373,58,527.317360534,23.8633870543,563,235,False
1716,1.0,527.378881988,23.8757763975,58,527.379418667,23.875806413,563,235,False
1717,1.0,527.440993789,23.8881987578,58,527.441476801,23.8882257717,563,235,False
1718,1.0,527.50310559,23.900621118,58,527.503534934,23.9006451304,563,235,False
1719,1.0,527.565217391,23.9130434783,58,527.565593067,23.9130644891,563,235,False
1720,1.0,527.627329193,23.9254658385,58,527.6276512,23.9254838478,563,235,False
1721,1.0,527.689440994,23.9378881988,58,527.689709334,23.9379032065,563,235,False
1722,1.0,527.751552795,23.950310559,58,527.751767467,23.9503225652,563,235,False
1723,1.0,527.813664596,23.9627329193,58,527.8138256,23.9627419239,563,235,False
1724,1.0,527.875776398,23.9751552795,58,527.875883733,23.9751612826,563,235,False
1725,1.0,527.937888199,23.9875776398,58,527.937941867,23.9875806413,563,235,False
1726,,528.0,24.0,58,528.0,24.0,563,235,False
1727,,528.0,25.0,58,528.0,24.8333333333,563,235,False
1728,,525.0,25.0,58,525.111801242,24.9937888199,563,235,False
1729,,524.0,25.0,58,524.011912729,25.0005354036,563,235,False
1730,,525.0,24.0,58,524.966258416,24.0187193597,563,235,False
1731,,525.0,23.0,58,525.003495017,23.0078703646,563,235,False
1732,,525.0,24.0,58,525.002072243,23.9672826278,563,235,False
1733,,526.0,24.0,58,525.982971404,24.0039372353,563,235,False
1734,,526.0,24.0,58,526.01063783,24.0022394526,563,235,False
1735,,525.0,24.0,58,525.022614042,24.0008716219,563,235,False
1736,,526.0,24.0,58,525.973648395,24.0003266348,563,235,False
1737,,526.0,24.0,58,526.006350271,24.0001218264,563,235,False
1738,,526.0,25.0,58,526.003140752,24.9822090829,563,235,False
1739,,527.0,24.0,58,526.983371314,24.0281881486,563,235,False
1740,,527.0,25.0,58,527.010786775,24.9764997712,563,235,False
1741,,527.0,25.0,58,527.004833193,25.0074500532,563,235,False
1742,,528.0,25.0,58,527.984003974,25.0035524299,563,235,False
1743,,528.0,25.0,58,528.011022666,25.0013611654,563,235,False
1744,,528.0,25.0,58,528.004921118,25.0005091036,563,235,False
1745,,529.0,25.0,58,528.984036745,25.0001898357,563,235,False
1746,,528.0,25.0,58,528.028871208,25.0000707588,563,235,False
1747,,528.0,25.0,58,527.994590774,25.0000263731,563,235,False
1748,,529.0,25.0,58,528.979373756,25.0000098297,563,235,False
1749,,530.0,24.0,58,529.991421692,24.0178399913,563,235,False
1750,,530.0,24.0,58,530.014596441,23.9896664699,563,235,False
1751,,531.0,24.0,58,530.98845551,23.9953358229,563,235,False
1752,,531.0,24.0,58,531.012720709,23.9982226972,563,235,False
1753,,531.0,25.0,58,531.005555866,24.9814993832,563,235,False
1754,,533.0,25.0,58,532.966437087,25.0100872158,563,235,False
1755,,532.0,25.0,58,532.039294318,25.0045723677,563,235,False
1756,,532.0,25.0,58,531.99928834,25.0017430838,563,235,False
1757,,531.0,25.0,58,531.016836158,25.0006515352,563,235,False
1758,,531.0,25.0,58,530.989257156,25.0002429262,563,235,False
1759,,532.0,25.0,58,531.977345255,25.0000905466,563,235,False
1760,,532.0,25.0,58,532.008500024,25.0000337483,563,235,False
1761,,533.0,24.0,58,532.986142609,24.0178489061,563,235,False
1762,,533.0,25.0,58,533.011856709,24.971833465,563,235,False
1763,,534.0,25.0,58,533.987397419,25.0056719569,563,235,False
1764,,533.0,25.0,58,533.030160902,25.0028878449,563,235,False
1765,,534.0,25.0,58,533.977236912,25.0011133753,563,235,False
1766,,535.0,25.0,58,534.989888559,25.0004167442,563,235,False
1767,,535.0,25.0,58,535.013989764,25.0001554118,563,235,False
1768,,535.0,25.0,58,535.006064032,25.0000579284,563,235,False
1769,,536.0,25.0,58,535.984464499,25.000021591,563,235,False
1770,,536.0,25.0,58,536.011194395,25.0000080473,563,235,False
1771,,536.0,25.0,58,536.004985128,25.0000029994,563,235,False
1772,,536.0,25.0,58,536.00189693,25.0000011179,563,235,False
1773,,537.0,25.0,58,536.982872549,25.0000004167,563,235,False
1774,,537.0,25.0,58,537.010599194,25.0000001553,563,235,False
1775,,537.0,25.0,58,537.004763198,25.0000000579,563,235,False
1776,,537.0,26.0,58,537.00181421,25.982163694,563,235,False
1777,,537.0,25.0,58,537.000678045,25.0281712313,563,235,False
1778,,537.0,25.0,58,537.000252807,24.9943297935,563,235,False
1779,,537.0,25.0,58,537.000094229,24.9971128075,563,235,False
1780,,537.0,26.0,58,537.000035121,25.9810505403,563,235,False
1781,,537.0,25.0,58,537.00001309,25.0277545697,563,235,False
1782,,537.0,25.0,58,537.000004879,24.9941744125,563,235,False
1783,,537.0,25.0,58,537.000001818,24.9970548906,563,235,False
1784,,537.0,25.0,58,537.000000678,24.9988652811,563,235,False
1785,,537.0,25.0,58,537.000000253,24.9995753007,563,235,False
1786,,537.0,25.0,58,537.000000094,24.9998416233,563,235,False
1787,,537.0,25.0,58,537.000000035,24.9999409665,563,235,False
1788,,537.0,25.0,58,537.000000013,24.9999779971,563,235,False
1789,,537.0,25.0,58,537.000000005,24.9999917992,563,235,False
1790,,537.0,25.0,58,537.000000002,24.9999969434,563,235,False
1791,,537.0,25.0,58,537.000000001,24.9999988608,563,235,False
1792,,537.0,25.0,58,537.0,24.9999995754,563,235,False
1793,,537.0,26.0,58,537.0,25.9821635141,563,235,False
1794,,537.0,25.0,58,537.0,25.0281711642,563,235,False
1795,,537.0,25.0,58,537.0,24.9943297685,563,235,False
1796,,537.0,25.0,58,537.0,24.9971127982,563,235,False
1797,,537.0,25.0,58,537.0,24.9988868644,563,235,False
1798,,537.0,25.0,58,537.0,24.9995833452,563,235,False
1799,,538.0,25.0,58,537.982163672,24.9998446215,563,235,False
