frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1752,,167.0,192.0,286,166.936958812,191.933038663,549,218,False
1753,,167.0,192.0,286,166.957389873,191.972294984,549,218,False
1754,,190.0,193.0,286,189.572968329,192.971706106,549,218,False
1755,,185.0,193.0,286,185.320580287,193.006430908,549,218,False
1756,,182.0,194.0,286,182.106770611,193.985372981,549,218,False
1757,,181.0,198.0,286,181.003513932,197.940224622,549,218,False
1758,,185.0,195.0,286,184.910391822,195.099975429,549,218,False
1759,,186.0,195.0,286,186.015759757,194.9896039,549,218,False
1760,,185.0,196.0,286,185.043899024,195.976008185,549,218,False
1761,,184.0,195.0,286,184.018181535,195.025767836,549,218,False
1762,,183.0,195.0,286,183.006863619,194.993428788,549,218,False
1763,,183.0,197.0,286,182.984726016,196.961104084,549,218,False
1764,,188.0,201.0,286,187.904272154,200.948086079,549,218,False
1765,,203.0,202.0,286,202.781648854,202.032369283,549,218,False
1766,,207.0,202.0,286,207.106075002,202.032375845,549,218,False
1767,,207.0,202.0,286,207.119851902,202.013038974,549,218,False
1768,,212.0,203.0,286,211.95933254,202.987070013,549,218,False
1769,,225.0,204.0,286,224.83806813,203.994329462,549,218,False
1770,,242.0,202.0,286,241.861276292,202.051354746,549,218,False
1771,,247.0,202.0,286,247.158581111,201.986026774,549,218,False
1772,,250.0,201.0,286,250.104841503,201.011043622,549,218,False
1773,,254.0,199.0,286,254.023428404,199.022730179,549,218,False
1774,,253.0,195.0,286,253.097164944,195.045035319,549,218,False
1775,,251.0,190.0,286,251.058283153,190.036371428,549,218,False
1776,,250.0,186.0,286,250.004942778,185.996657155,549,218,False
1777,,245.0,184.0,286,245.072384539,183.96227271,549,218,False
1778,,239.0,183.0,286,239.048190963,182.966356314,549,218,False
1779,,233.0,183.0,286,233.01897662,182.968687049,549,218,False
1780,,227.0,182.0,286,227.007121455,182.005267106,549,218,False
1781,,223.0,180.0,286,222.966983945,180.020610025,549,218,False
1782,,220.0,177.0,286,219.968151075,177.026410349,549,218,False
1783,,217.0,173.0,286,216.987194169,173.028576132,549,218,False
1784,,214.0,168.0,286,213.995182314,168.02938354,549,218,False
1785,,213.0,163.0,286,212.962529578,163.011848155,549,218,False
1786,,211.0,158.0,286,211.002163306,158.004458889,549,218,False
1787,,209.0,153.0,286,209.001578157,153.001663949,549,218,False
1788,,208.0,147.0,286,207.982788813,147.018456605,549,218,False
1789,,207.0,141.0,286,206.992733335,141.007732624,549,218,False
1790,,205.0,136.0,286,205.015087168,135.985086587,549,218,False
1791,,204.0,128.0,286,203.9886385,128.047098921,549,218,False
1792,,203.0,121.0,286,202.994952589,121.002238086,549,218,False
1793,,203.0,114.0,286,202.980243528,114.000101201,549,218,False
1794,,202.0,105.0,286,202.009617367,105.035675298,549,218,False
1795,,200.0,98.0,286,200.022233491,97.9793295152,549,218,False
1796,,198.0,89.0,286,198.00917921,89.0263429442,549,218,False
1797,,197.0,82.0,286,196.985627613,81.9757750937,549,218,False
1798,,195.0,73.0,286,195.011628003,73.0250145146,549,218,False
1799,,194.0,65.0,286,193.987310417,64.9931161209,549,218,False
