frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,125.0,156.0,33,125.503490929,156.369215929,538,210,False
1739,,115.0,137.0,33,115.03348463,137.230101164,538,210,False
1740,,116.0,117.0,33,115.808902612,117.108024617,538,210,False
1741,,111.0,99.0,33,111.026050812,99.0056551446,538,210,False
1742,,115.0,84.0,33,114.853837729,83.9469426414,538,210,False
1743,,99.0,89.0,33,99.2947903717,88.6208582249,538,210,False
1744,,86.0,97.0,33,86.0730781289,96.7879815461,538,210,False
1745,,74.0,102.0,33,74.0076401949,101.971102787,538,210,False
1746,,60.0,100.0,33,60.0375824498,100.116482611,538,210,False
1747,,49.0,92.0,33,48.9621608113,92.1565225274,538,210,False
1748,,42.0,81.0,33,41.9120703128,81.1172601075,538,210,False
1749,,38.0,64.0,33,37.910185303,64.1535423124,538,210,False
1750,,41.0,51.0,33,40.8389406437,50.9911385563,538,210,False
1751,,48.0,40.0,33,47.8625198512,39.9578618526,538,210,False
1752,,59.0,29.0,33,58.8737073117,28.9824359968,538,210,False
1753,,70.0,24.0,33,69.9493371707,23.8863467238,538,210,False
1754,,78.0,20.0,33,78.0344542926,19.9346777424,538,210,False
1755,,88.0,17.0,33,87.9797214403,16.9567182195,538,210,False
1756,,97.0,16.0,33,97.008693227,15.9472894169,538,210,False
1757,,109.0,17.0,33,108.950508826,16.9429308202,538,210,False
1758,,122.0,22.0,33,121.961194093,21.9055932433,538,210,False
1759,,133.0,26.0,33,133.020234779,25.9791495419,538,210,False
1760,,145.0,28.0,33,144.991365977,28.0285874389,538,210,False
1761,,154.0,29.0,33,154.049516854,29.0302312547,538,210,False
1762,,158.0,23.0,33,158.110160962,23.1370587701,538,210,False
1763,,161.0,17.0,33,161.063283572,17.0571036513,538,210,False
1764,,162.0,13.0,33,162.060322987,12.9858988269,538,210,False
1765,,161.0,10.0,33,161.059913973,9.97521461653,538,210,False
1766,,149.0,21.0,33,149.220321709,20.7401189274,538,210,False
1767,,148.0,16.0,33,147.895392547,16.1765250272,538,210,False
1768,,157.0,13.0,33,156.773712192,13.0432038754,538,210,False
1769,,164.0,13.0,33,163.942368507,12.9615127315,538,210,False
1770,,184.0,19.0,33,183.747925783,18.8760248288,538,210,False
1771,,205.0,24.0,33,204.877176645,23.966382508,538,210,False
1772,,215.0,23.0,33,215.14903981,23.0950907043,538,210,False
1773,,210.0,18.0,33,210.332417369,18.1119372614,538,210,False
1774,,219.0,17.0,33,218.887438007,16.9740361229,538,210,False
1775,,218.0,30.0,33,218.125093925,29.737375225,538,210,False
1776,,220.0,22.0,33,220.001109516,22.2645737651,538,210,False
1777,,223.0,18.0,33,222.980399086,18.0446108534,538,210,False
1778,,223.0,29.0,33,223.045245628,28.7464980675,538,210,False
1779,,214.0,32.0,33,214.17990553,32.0352795101,538,210,False
1780,,223.0,33.0,33,222.753802034,33.0550317175,538,210,False
1781,,236.0,36.0,33,235.821902251,35.986842801,538,210,False
1782,,247.0,44.0,33,246.965161276,43.9043032694,538,210,False
1783,,252.0,49.0,33,252.095542438,49.0134964437,538,210,False
1784,,249.0,54.0,33,249.18349434,54.0073830834,538,210,False
1785,,238.0,45.0,33,238.218158788,45.2525729659,538,210,False
1786,,243.0,33.0,33,242.803097029,33.1596020167,538,210,False
1787,,250.0,40.0,33,249.877624626,39.7237286903,538,210,False
1788,,256.0,52.0,33,255.96988089,51.7917801045,538,210,False
1789,,260.0,64.0,33,260.025188175,63.9173565345,538,210,False
1790,,261.0,75.0,33,261.064639599,74.986792808,538,210,False
1791,,263.0,86.0,33,263.008899912,85.9959195015,538,210,False
1792,,265.0,99.0,33,265.002590107,98.9628467756,538,210,False
1793,,266.0,109.0,33,266.018766908,109.037956216,538,210,False
1794,,270.0,123.0,33,269.954337626,122.945280629,538,210,False
1795,,273.0,134.0,33,272.998297351,134.029818634,538,210,False
1796,,277.0,145.0,33,276.982262037,145.013516828,538,210,False
1797,,283.0,156.0,33,282.956897651,156.005152923,538,210,False
1798,,292.0,165.0,33,291.928679824,165.037598732,538,210,False
1799,,300.0,172.0,33,299.988609958,172.051393661,538,210,False
