frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,1.0,139.0,6.0,19,139.004984036,5.98846946754,552,216,False
1739,1.0,139.0,6.0,19,139.004837447,5.98880860085,552,216,False
1740,1.0,139.0,6.0,19,139.004690858,5.98914773415,552,216,False
1741,1.0,139.0,6.0,19,139.004544268,5.98948686746,552,216,False
1742,1.0,139.0,6.0,19,139.004397679,5.98982600077,552,216,False
1743,1.0,139.0,6.0,19,139.00425109,5.99016513408,552,216,False
1744,1.0,139.0,6.0,19,139.004104501,5.99050426739,552,216,False
1745,1.0,139.0,6.0,19,139.003957911,5.99084340069,552,216,False
1746,1.0,139.0,6.0,19,139.003811322,5.991182534,552,216,False
1747,1.0,139.0,6.0,19,139.003664733,5.99152166731,552,216,False
1748,1.0,139.0,6.0,19,139.003518143,5.99186080062,552,216,False
1749,1.0,139.0,6.0,19,139.003371554,5.99219993392,552,216,False
1750,1.0,139.0,6.0,19,139.003224965,5.99253906723,552,216,False
1751,1.0,139.0,6.0,19,139.003078375,5.99287820054,552,216,False
1752,1.0,139.0,6.0,19,139.002931786,5.99321733385,552,216,False
1753,1.0,139.0,6.0,19,139.002785197,5.99355646715,552,216,False
1754,1.0,139.0,6.0,19,139.002638607,5.99389560046,552,216,False
1755,1.0,139.0,6.0,19,139.002492018,5.99423473377,552,216,False
1756,1.0,139.0,6.0,19,139.002345429,5.99457386708,552,216,False
1757,1.0,139.0,6.0,19,139.00219884,5.99491300038,552,216,False
1758,1.0,139.0,6.0,19,139.00205225,5.99525213369,552,216,False
1759,1.0,139.0,6.0,19,139.001905661,5.995591267,552,216,False
1760,1.0,139.0,6.0,19,139.001759072,5.99593040031,552,216,False
1761,1.0,139.0,6.0,19,139.001612482,5.99626953362,552,216,False
1762,1.0,139.0,6.0,19,139.001465893,5.99660866692,552,216,False
1763,1.0,139.0,6.0,19,139.001319304,5.99694780023,552,216,False
1764,1.0,139.0,6.0,19,139.001172714,5.99728693354,552,216,False
1765,1.0,139.0,6.0,19,139.001026125,5.99762606685,552,216,False
1766,1.0,139.0,6.0,19,139.000879536,5.99796520015,552,216,False
1767,1.0,139.0,6.0,19,139.000732947,5.99830433346,552,216,False
1768,1.0,139.0,6.0,19,139.000586357,5.99864346677,552,216,False
1769,1.0,139.0,6.0,19,139.000439768,5.99898260008,552,216,False
1770,1.0,139.0,6.0,19,139.000293179,5.99932173338,552,216,False
1771,1.0,139.0,6.0,19,139.000146589,5.99966086669,552,216,False
1772,,139.0,6.0,19,139.0,6.0,552,216,False
1773,,104.0,9.0,19,109.833333333,8.5,552,216,False
1774,,104.0,11.0,19,104.217391304,10.9068322981,552,216,False
1775,,105.0,11.0,19,104.959710882,11.0080310534,552,216,False
1776,,105.0,11.0,19,104.997242523,11.0051287602,552,216,False
1777,,106.0,11.0,19,105.981648902,11.0020151105,552,216,False
1778,,107.0,11.0,19,106.992330438,11.0007560564,552,216,False
1779,,106.0,10.0,19,106.032777283,10.0181198238,552,216,False
1780,,107.0,9.0,19,106.978248921,9.00760719237,552,216,False
1781,,107.0,9.0,19,107.008103865,8.98503981365,552,216,False
1782,,108.0,9.0,19,107.985959874,8.99357250333,552,216,False
1783,,108.0,8.0,19,108.011786923,8.01539994788,552,216,False
1784,,108.0,8.0,19,108.005207656,7.98875507798,552,216,False
1785,,109.0,8.0,19,108.984143623,7.99499603979,552,216,False
1786,,108.0,8.0,19,108.028911046,7.99809605041,552,216,False
1787,,109.0,8.0,19,108.976769296,7.99928850738,552,216,False
1788,,109.0,7.0,19,109.007550513,7.01757105431,552,216,False
1789,,110.0,7.0,19,109.985753546,6.98956622869,552,216,False
1790,,109.0,7.0,19,109.029546344,6.99529846123,552,216,False
1791,,110.0,7.0,19,109.977007768,6.99820877198,552,216,False
1792,,109.0,7.0,19,109.025475804,6.99933052065,552,216,False
1793,,109.0,7.0,19,108.993288139,6.99975038571,552,216,False
1794,,109.0,7.0,19,108.996722795,6.99990696066,552,216,False
1795,,110.0,7.0,19,109.980905092,6.99996532261,552,216,False
1796,,110.0,7.0,19,110.009864027,6.99998707519,552,216,False
1797,,109.0,6.0,19,109.022325429,6.01783151032,552,216,False
1798,,110.0,7.0,19,109.973540822,6.97182698131,552,216,False
1799,,111.0,6.0,19,110.988473848,6.02350586794,552,216,False
1800,,110.0,7.0,19,110.031297031,6.97471572099,552,216,False
