frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1776,,472.0,209.0,61,471.9958642,208.991814051,562,229,False
1777,,472.0,210.0,61,471.998458509,209.978299944,562,229,False
1778,,472.0,210.0,61,471.999425462,210.008855933,562,229,False
1779,,472.0,210.0,61,471.999785861,210.004111593,562,229,False
1780,,472.0,210.0,61,471.999920187,210.001571257,562,229,False
1781,,472.0,210.0,61,471.999970252,210.000587489,562,229,False
1782,,472.0,210.0,61,471.999988913,210.000219055,562,229,False
1783,,472.0,211.0,61,471.999995868,210.982245322,562,229,False
1784,,472.0,211.0,61,471.99999846,211.010365328,562,229,False
1785,,472.0,209.0,61,471.999999426,209.040348684,562,229,False
1786,,472.0,210.0,61,471.999999786,209.963275601,562,229,False
1787,,472.0,210.0,61,471.99999992,210.001671459,562,229,False
1788,,472.0,210.0,61,471.99999997,210.001357995,562,229,False
1789,,472.0,210.0,61,471.999999989,210.00054132,562,229,False
1790,,472.0,210.0,61,471.999999996,210.000203441,562,229,False
1791,,472.0,211.0,61,471.999999998,210.982239579,562,229,False
1792,,472.0,210.0,61,471.999999999,210.028199519,562,229,False
1793,,472.0,211.0,61,472.0,210.976504009,562,229,False
1794,,472.0,210.0,61,472.0,210.02528796,562,229,False
1795,,472.0,211.0,61,472.0,210.975381795,562,229,False
1796,,472.0,210.0,61,472.0,210.024867922,562,229,False
1797,,472.0,209.0,61,472.0,209.010897811,562,229,False
1798,,472.0,210.0,61,472.0,209.968467089,562,229,False
1799,,472.0,211.0,61,472.0,210.986543813,562,229,False
