frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1686,,293.0,213.0,113,292.97860808,212.995232837,560,228,False
1687,,293.0,212.0,113,292.973997979,212.05246488,560,228,False
1688,,294.0,213.0,113,293.971609545,212.986477551,560,228,False
1689,,289.0,214.0,113,289.09554156,213.993377077,560,228,False
1690,,285.0,213.0,113,285.022852009,213.03312844,560,228,False
1691,,281.0,213.0,113,281.007906769,212.996214643,560,228,False
1692,,272.0,213.0,113,272.092099395,212.997817101,560,228,False
1693,,264.0,213.0,113,264.020756927,212.999149454,560,228,False
1694,,256.0,213.0,113,256.007087035,212.99968122,560,228,False
1695,,252.0,213.0,113,251.931265059,212.999881101,560,228,False
1696,,245.0,213.0,113,245.024474693,212.999955681,560,228,False
1697,,237.0,213.0,113,237.029355639,212.999983481,560,228,False
1698,,229.0,214.0,113,229.011909575,213.982157516,560,228,False
1699,,222.0,214.0,113,221.986648891,214.010332601,560,228,False
1700,,210.0,214.0,113,210.083354133,214.004663831,560,228,False
1701,,209.0,215.0,113,208.839094815,214.983940846,560,228,False
1702,,204.0,217.0,113,204.002186616,216.975326482,560,228,False
1703,,197.0,215.0,113,197.039462239,215.061254794,560,228,False
1704,,194.0,215.0,113,193.945212339,214.990529385,560,228,False
1705,,191.0,216.0,113,190.976254068,215.977088051,560,228,False
1706,,189.0,215.0,113,188.973154046,215.026205488,560,228,False
1707,,190.0,216.0,113,189.935623943,215.975757263,560,228,False
1708,,188.0,214.0,113,188.02691315,214.042845795,560,228,False
1709,,186.0,213.0,113,186.012467108,213.000615748,560,228,False
1710,,185.0,214.0,113,184.986926937,213.963822099,560,228,False
1711,,184.0,214.0,113,183.994279489,214.002609989,560,228,False
1712,,182.0,213.0,113,182.015663625,213.019579293,560,228,False
1713,,181.0,213.0,113,180.988853363,212.990351591,560,228,False
1714,,181.0,214.0,113,180.977196345,213.977756614,560,228,False
1715,,179.0,213.0,113,179.026280927,213.026489837,560,228,False
1716,,180.0,212.0,113,179.957950732,212.011537583,560,228,False
1717,,180.0,213.0,113,179.999682893,212.968707229,560,228,False
1718,,180.0,214.0,113,180.000616639,213.986633398,560,228,False
1719,,180.0,214.0,113,180.000264996,214.012772878,560,228,False
1720,,179.0,211.0,113,179.017936779,211.059119289,560,228,False
1721,,178.0,210.0,113,178.007538952,209.988963348,560,228,False
1722,,178.0,210.0,113,177.985014406,209.976467512,560,228,False
1723,,179.0,209.0,113,178.975726708,209.008136112,560,228,False
1724,,178.0,210.0,113,178.025731314,209.968168886,560,228,False
1725,,174.0,212.0,113,174.064763759,211.968631329,560,228,False
1726,,172.0,211.0,113,171.991106115,211.040883997,560,228,False
1727,,172.0,211.0,113,171.959431692,210.999917775,560,228,False
1728,,172.0,210.0,113,171.983096803,210.017072526,560,228,False
1729,,167.0,215.0,113,167.082796243,214.9001637,560,228,False
1730,,150.0,192.0,113,150.249159074,192.457124466,560,228,False
1731,,172.0,179.0,113,171.407695382,179.01567047,560,228,False
1732,,187.0,172.0,113,186.871304402,171.891419149,560,228,False
1733,,197.0,178.0,113,197.045620614,177.722182342,560,228,False
1734,,204.0,182.0,113,204.074991121,181.920767447,560,228,False
1735,,199.0,179.0,113,199.244761275,179.096486671,560,228,False
1736,,192.0,192.0,113,192.137274444,191.756611417,560,228,False
1737,,185.0,199.0,113,185.05336793,199.002934957,560,228,False
1738,,185.0,198.0,113,184.895142208,198.148266135,560,228,False
1739,,181.0,202.0,113,181.026293336,201.973122365,560,228,False
1740,,170.0,198.0,113,170.137782771,198.128742159,560,228,False
1741,,169.0,203.0,113,168.879115107,202.894097595,560,228,False
1742,,175.0,196.0,113,174.821847557,196.167200224,560,228,False
1743,,173.0,184.0,113,173.069921114,184.161390018,560,228,False
1744,,176.0,173.0,113,175.9434027,173.047057304,560,228,False
1745,,176.0,158.0,113,176.028458696,158.088257616,560,228,False
1746,,180.0,148.0,113,179.941633064,147.947097576,560,228,False
1747,,184.0,140.0,113,183.974944994,139.940503958,560,228,False
1748,,190.0,143.0,113,189.954831002,142.779721705,560,228,False
1749,,191.0,131.0,113,191.070631782,131.175963568,560,228,False
1750,,178.0,127.0,113,178.280219875,126.935243408,560,228,False
1751,,164.0,126.0,113,164.134428709,125.916117766,560,228,False
1752,,145.0,129.0,113,145.140720285,128.894531322,560,228,False
1753,,140.0,134.0,113,139.80707649,133.921466489,560,228,False
1754,,138.0,139.0,113,137.86284316,138.968852301,560,228,False
1755,,133.0,132.0,113,132.999265919,132.20233688,560,228,False
1756,,135.0,120.0,113,134.877283348,120.174834107,560,228,False
1757,,149.0,105.0,113,148.734366167,105.123430092,560,228,False
1758,,144.0,102.0,113,144.229361303,101.834756717,560,228,False
1759,,138.0,102.0,113,138.119036842,101.874793039,560,228,False
1760,,146.0,114.0,113,145.796263826,113.736253057,560,228,False
1761,,159.0,120.0,113,158.823009772,119.998327033,560,228,False
1762,,167.0,129.0,113,167.018378687,128.950491693,560,228,False
1763,,180.0,136.0,113,179.92170475,136.014880765,560,228,False
1764,,194.0,145.0,113,193.948907197,144.971468801,560,228,False
1765,,190.0,146.0,113,190.300962274,146.130425824,560,228,False
1766,,188.0,148.0,113,188.091814486,148.037525809,560,228,False
1767,,190.0,150.0,113,189.961901086,150.013455928,560,228,False
1768,,190.0,150.0,113,190.018011745,150.040662498,560,228,False
1769,,191.0,150.0,113,190.990418425,150.01686144,560,228,False
1770,,193.0,151.0,113,192.977812682,150.988529826,560,228,False
1771,,194.0,150.0,113,194.008675898,150.030547893,560,228,False
1772,,194.0,154.0,113,194.021880894,153.923870488,560,228,False
1773,,191.0,154.0,113,191.062556694,154.038782627,560,228,False
1774,,175.0,146.0,113,175.25779148,146.160359318,560,228,False
1775,,155.0,154.0,113,155.178649002,153.781369406,560,228,False
1776,,153.0,155.0,113,152.749482538,155.030044509,560,228,False
1777,,149.0,155.0,113,148.927125976,155.034371727,560,228,False
1778,,148.0,156.0,113,147.920310669,155.996083521,560,228,False
1779,,147.0,156.0,113,146.967784829,156.015576107,560,228,False
1780,,146.0,156.0,113,145.987872617,156.006620706,560,228,False
1781,,147.0,157.0,113,146.959801526,156.984670325,560,228,False
1782,,146.0,157.0,113,146.018982674,157.01127103,560,228,False
1783,,145.0,158.0,113,145.008700544,157.98717736,560,228,False
1784,,146.0,158.0,113,145.967647955,158.01224247,560,228,False
1785,,146.0,159.0,113,146.004074828,158.987541202,560,228,False
1786,,145.0,159.0,113,145.020127122,159.012378165,560,228,False
1787,,145.0,159.0,113,144.990555865,159.005428109,560,228,False
1788,,146.0,159.0,113,145.977832754,159.002062121,560,228,False
1789,,147.0,160.0,113,146.990845561,159.982934122,560,228,False
1790,,146.0,161.0,113,146.032217951,160.992785816,560,228,False
1791,,146.0,161.0,113,145.995876871,161.015106648,560,228,False
1792,,147.0,163.0,113,146.979854957,162.970809429,560,228,False
1793,,148.0,165.0,113,147.991601132,164.987453862,560,228,False
1794,,149.0,166.0,113,148.996826998,166.013080445,560,228,False
1795,,148.0,168.0,113,148.034487989,167.987888698,560,228,False
1796,,149.0,169.0,113,148.978888568,169.012509365,560,228,False
1797,,150.0,171.0,113,149.990506017,170.987640763,560,228,False
1798,,144.0,169.0,113,144.121237955,169.065924259,560,228,False
1799,,111.0,173.0,113,111.532739282,172.920928272,560,228,False
1800,,92.0,190.0,113,91.9721833628,189.733696664,560,228,False
