frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1712,,216.0,203.0,44,216.010400729,202.998496266,559,222,False
1713,,215.0,203.0,44,215.022525551,202.999437678,559,222,False
1714,,216.0,202.0,44,215.973615415,202.017626653,559,222,False
1715,,217.0,205.0,44,216.98850165,204.936077968,559,222,False
1716,,219.0,205.0,44,218.977798411,205.026310872,559,222,False
1717,,220.0,206.0,44,220.008704084,205.994369381,559,222,False
1718,,220.0,206.0,44,220.021893003,206.014998967,559,222,False
1719,,220.0,206.0,44,220.009052301,206.006408551,559,222,False
1720,,219.0,206.0,44,219.021252967,206.002427721,559,222,False
1721,,219.0,206.0,44,218.990940582,206.000906723,559,222,False
1722,,219.0,206.0,44,218.995810802,206.000338039,559,222,False
1723,,219.0,206.0,44,218.998399734,206.000125997,559,222,False
1724,,219.0,205.0,44,218.999401695,205.017883289,559,222,False
1725,,219.0,206.0,44,218.999776914,205.97184628,559,222,False
1726,,219.0,206.0,44,218.999916848,206.005676733,559,222,False
1727,,219.0,206.0,44,218.999969008,206.002889625,559,222,False
1728,,219.0,205.0,44,218.999988449,205.018950366,559,222,False
1729,,219.0,206.0,44,218.999995695,205.972245768,559,222,False
1730,,219.0,206.0,44,218.999998395,206.005825713,559,222,False
1731,,219.0,206.0,44,218.999999402,206.002945156,559,222,False
1732,,219.0,206.0,44,218.999999777,206.001134736,559,222,False
1733,,219.0,206.0,44,218.999999917,206.000424706,559,222,False
1734,,219.0,205.0,44,218.999999969,205.017994707,559,222,False
1735,,219.0,206.0,44,218.999999988,205.971887811,559,222,False
1736,,219.0,205.0,44,218.999999996,205.02352854,559,222,False
1737,,219.0,206.0,44,218.999999998,205.974724171,559,222,False
1738,,219.0,205.0,44,218.999999999,205.024622726,559,222,False
1739,,219.0,206.0,44,219.0,205.975133763,559,222,False
1740,,219.0,206.0,44,219.0,206.006939145,559,222,False
1741,,219.0,205.0,44,219.0,205.021198249,559,222,False
1742,,219.0,205.0,44,219.0,204.99095526,559,222,False
1743,,219.0,205.0,44,219.0,204.995817951,559,222,False
1744,,219.0,206.0,44,219.0,205.980566151,559,222,False
1745,,219.0,205.0,44,219.0,205.027573945,559,222,False
1746,,219.0,206.0,44,219.0,205.976270759,559,222,False
1747,,219.0,206.0,44,219.0,206.007364693,559,222,False
1748,,219.0,206.0,44,219.0,206.003520615,559,222,False
1749,,219.0,206.0,44,219.0,206.001349307,559,222,False
1750,,219.0,206.0,44,219.0,206.000504684,559,222,False
1751,,219.0,206.0,44,219.0,206.000188188,559,222,False
1752,,219.0,206.0,44,219.0,206.000070145,559,222,False
1753,,219.0,206.0,44,219.0,206.000026144,559,222,False
1754,,219.0,206.0,44,219.0,206.000009744,559,222,False
1755,,219.0,205.0,44,219.0,205.017839959,559,222,False
1756,,219.0,206.0,44,219.0,205.97183013,559,222,False
1757,,219.0,206.0,44,219.0,206.005670714,559,222,False
1758,,219.0,206.0,44,219.0,206.002887382,559,222,False
1759,,219.0,206.0,44,219.0,206.001113203,559,222,False
1760,,219.0,206.0,44,219.0,206.00041668,559,222,False
1761,,219.0,206.0,44,219.0,206.000155388,559,222,False
1762,,219.0,206.0,44,219.0,206.000057919,559,222,False
1763,,219.0,206.0,44,219.0,206.000021588,559,222,False
1764,,219.0,206.0,44,219.0,206.000008046,559,222,False
1765,,219.0,206.0,44,219.0,206.000002999,559,222,False
1766,,219.0,206.0,44,219.0,206.000001118,559,222,False
1767,,219.0,206.0,44,219.0,206.000000417,559,222,False
1768,,219.0,206.0,44,219.0,206.000000155,559,222,False
1769,,219.0,205.0,44,219.0,205.017836385,559,222,False
1770,,219.0,206.0,44,219.0,205.971828798,559,222,False
1771,,219.0,206.0,44,219.0,206.005670218,559,222,False
1772,,219.0,206.0,44,219.0,206.002887197,559,222,False
1773,,219.0,205.0,44,219.0,205.018949461,559,222,False
1774,,219.0,207.0,44,219.0,206.954409103,559,222,False
1775,,219.0,206.0,44,219.0,206.033996811,559,222,False
1776,,219.0,206.0,44,219.0,205.9972749,559,222,False
1777,,219.0,206.0,44,219.0,205.998247525,559,222,False
1778,,219.0,206.0,44,219.0,205.999311567,559,222,False
1779,,219.0,205.0,44,219.0,205.017578051,559,222,False
1780,,219.0,206.0,44,219.0,205.971732432,559,222,False
1781,,219.0,206.0,44,219.0,206.005634297,559,222,False
1782,,219.0,206.0,44,219.0,206.002873808,559,222,False
1783,,219.0,206.0,44,219.0,206.001108144,559,222,False
1784,,219.0,206.0,44,219.0,206.000414794,559,222,False
1785,,219.0,205.0,44,219.0,205.017991013,559,222,False
1786,,219.0,206.0,44,219.0,205.971886434,559,222,False
1787,,219.0,206.0,44,219.0,206.0056917,559,222,False
1788,,219.0,206.0,44,219.0,206.002895203,559,222,False
1789,,219.0,206.0,44,219.0,206.001116118,559,222,False
1790,,219.0,206.0,44,219.0,206.000417766,559,222,False
1791,,219.0,206.0,44,219.0,206.000155793,559,222,False
1792,,219.0,206.0,44,219.0,206.00005807,559,222,False
1793,,219.0,206.0,44,219.0,206.000021644,559,222,False
1794,,219.0,206.0,44,219.0,206.000008067,559,222,False
1795,,219.0,206.0,44,219.0,206.000003007,559,222,False
1796,,219.0,206.0,44,219.0,206.000001121,559,222,False
1797,,219.0,206.0,44,219.0,206.000000418,559,222,False
1798,,219.0,206.0,44,219.0,206.000000156,559,222,False
1799,,219.0,205.0,44,219.0,205.017836386,559,222,False
1800,,219.0,206.0,44,219.0,205.971828798,559,222,False
