frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1727,,511.0,144.0,31,510.968315116,144.124290113,557,223,False
1728,,509.0,146.0,31,508.98727866,146.031181818,557,223,False
1729,,506.0,147.0,31,506.01305125,147.028733599,557,223,False
1730,,504.0,147.0,31,503.987879544,147.029364661,557,223,False
1731,,503.0,148.0,31,502.976833381,147.994001078,557,223,False
1732,,501.0,148.0,31,501.008309317,148.014789601,557,223,False
1733,,500.0,148.0,31,499.986071533,148.006327068,557,223,False
1734,,458.0,127.0,31,458.725283322,127.376960065,557,223,False
1735,,401.0,105.0,31,401.572826066,105.176261733,557,223,False
1736,,340.0,74.0,31,340.299322624,74.227933838,557,223,False
1737,,270.0,66.0,31,270.27619608,65.6824828356,557,223,False
1738,,192.0,62.0,31,192.253511709,61.7910508565,557,223,False
1739,,128.0,64.0,31,127.851984618,63.8107675434,557,223,False
1740,,112.0,66.0,31,111.077083665,65.9241413096,557,223,False
1741,,107.0,70.0,31,106.418289127,69.9357986348,557,223,False
1742,,80.0,94.0,31,80.164210253,93.6176252927,557,223,False
1743,,44.0,132.0,31,44.2399645109,131.590621035,557,223,False
1744,,40.0,179.0,31,39.5272305866,178.674120525,557,223,False
1745,,35.0,206.0,31,34.8147234063,206.226973098,557,223,False
1746,,26.0,204.0,31,26.0018559238,204.618524167,557,223,False
1747,,28.0,201.0,31,27.8078855971,201.273920936,557,223,False
1748,,29.0,198.0,31,28.9370055876,198.104170846,557,223,False
1749,,32.0,194.0,31,31.9412603731,194.056761762,557,223,False
1750,,34.0,191.0,31,33.9942557664,191.004177966,557,223,False
1751,,36.0,187.0,31,35.9986318444,187.018581035,557,223,False
1752,,39.0,183.0,31,38.9816907227,183.007740114,557,223,False
1753,,42.0,179.0,31,41.9923240622,179.002923846,557,223,False
1754,,44.0,176.0,31,44.0149346254,175.9832553,557,223,False
1755,,48.0,172.0,31,47.9707453172,172.010741851,557,223,False
1756,,50.0,169.0,31,50.0231026218,168.986980041,557,223,False
1757,,53.0,165.0,31,52.9924017481,165.012168923,557,223,False
1758,,56.0,162.0,31,55.996392334,161.98751379,557,223,False
1759,,59.0,159.0,31,58.9986182473,158.99453162,557,223,False
1760,,62.0,155.0,31,61.9994832232,155.015759197,557,223,False
1761,,65.0,151.0,31,64.9998073043,151.006725388,557,223,False
1762,,68.0,148.0,31,67.9999281753,147.984711086,557,223,False
1763,,71.0,145.0,31,70.9999732296,144.993449978,557,223,False
1764,,74.0,142.0,31,73.9999900223,141.997517953,557,223,False
1765,,77.0,139.0,31,76.9999962811,138.999072953,557,223,False
1766,,80.0,135.0,31,79.9999986139,135.017490709,557,223,False
1767,,82.0,132.0,31,82.017835811,131.989536283,557,223,False
1768,,84.0,129.0,31,84.0075012394,128.9952873,557,223,False
1769,,85.0,129.0,31,85.0206730017,128.944695629,557,223,False
1770,,86.0,128.0,31,86.0085606587,127.994661002,557,223,False
1771,,92.0,187.0,31,91.9140499915,185.928561346,557,223,False
1772,,87.0,199.0,31,87.1598988808,199.387787209,557,223,False
1773,,102.0,188.0,31,101.712055222,188.592437899,557,223,False
1774,,146.0,191.0,31,145.358793431,190.992536576,557,223,False
1775,,174.0,195.0,31,174.020844596,194.968457861,557,223,False
1776,,230.0,195.0,31,229.520786219,195.058212739,557,223,False
1777,,303.0,185.0,31,302.494867493,185.203408429,557,223,False
1778,,359.0,188.0,31,359.099321187,187.85263701,557,223,False
1779,,419.0,189.0,31,418.979435953,188.97006808,557,223,False
1780,,461.0,196.0,31,461.310633741,195.883021968,557,223,False
1781,,469.0,198.0,31,469.737445292,198.040518012,557,223,False
1782,,519.0,194.0,31,518.555481359,194.126145102,557,223,False
1783,,532.0,189.0,31,532.459839409,189.070166535,557,223,False
1784,,525.0,191.0,31,525.55804999,190.902405711,557,223,False
1785,,522.0,190.0,31,522.155152168,190.011212197,557,223,False
1786,,520.0,189.0,31,520.037462524,189.006456242,557,223,False
1787,,518.0,188.0,31,518.012988285,188.00251532,557,223,False
1788,,513.0,184.0,31,513.058303278,184.054451696,557,223,False
1789,,508.0,180.0,31,508.024288971,180.022855909,557,223,False
1790,,508.0,180.0,31,507.919993669,179.937295991,557,223,False
1791,,506.0,178.0,31,506.001591132,178.008893538,557,223,False
1792,,537.0,160.0,31,536.413497391,160.29024001,557,223,False
1793,,521.0,132.0,31,521.591613363,132.300271014,557,223,False
1794,,519.0,128.0,31,519.009567553,127.693036431,557,223,False
1795,,519.0,127.0,31,518.957798965,126.812035485,557,223,False
1796,,519.0,126.0,31,518.982080842,125.926422786,557,223,False
1797,,520.0,126.0,31,519.975380116,125.954571868,557,223,False
1798,,520.0,126.0,31,520.007801544,125.982206618,557,223,False
1799,,521.0,126.0,31,520.9858839,125.993326901,557,223,False
