frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,231.0,27.0,12,231.0,27.0000000011,564,226,False
1744,,231.0,27.0,12,231.0,27.0000000004,564,226,False
1745,,231.0,27.0,12,231.0,27.0000000002,564,226,False
1746,,231.0,27.0,12,231.0,27.0000000001,564,226,False
1747,,231.0,27.0,12,231.0,27.0,564,226,False
1748,,231.0,27.0,12,231.0,27.0,564,226,False
1749,,231.0,27.0,12,231.0,27.0,564,226,False
1750,,231.0,27.0,12,231.0,27.0,564,226,False
1751,,231.0,27.0,12,231.0,27.0,564,226,False
1752,,231.0,27.0,12,231.0,27.0,564,226,False
1753,,231.0,27.0,12,231.0,27.0,564,226,False
1754,,231.0,27.0,12,231.0,27.0,564,226,False
1755,,231.0,27.0,12,231.0,27.0,564,226,False
1756,,231.0,27.0,12,231.0,27.0,564,226,False
1757,,231.0,27.0,12,231.0,27.0,564,226,False
1758,,231.0,27.0,12,231.0,27.0,564,226,False
1759,,231.0,27.0,12,231.0,27.0,564,226,False
1760,,231.0,27.0,12,231.0,27.0,564,226,False
1761,,231.0,27.0,12,231.0,27.0,564,226,False
1762,,231.0,27.0,12,231.0,27.0,564,226,False
1763,,231.0,27.0,12,231.0,27.0,564,226,False
1764,,231.0,27.0,12,231.0,27.0,564,226,False
1765,,231.0,27.0,12,231.0,27.0,564,226,False
1766,,231.0,27.0,12,231.0,27.0,564,226,False
1767,,231.0,27.0,12,231.0,27.0,564,226,False
1768,,231.0,27.0,12,231.0,27.0,564,226,False
1769,,231.0,27.0,12,231.0,27.0,564,226,False
1770,,231.0,27.0,12,231.0,27.0,564,226,False
1771,,231.0,27.0,12,231.0,27.0,564,226,False
1772,,231.0,28.0,12,231.0,27.9821636724,564,226,False
1773,,231.0,27.0,12,231.0,27.0281712232,564,226,False
1774,,231.0,27.0,12,231.0,26.9943297905,564,226,False
1775,,230.0,27.0,12,230.017836328,26.9971128064,564,226,False
1776,,231.0,27.0,12,230.971828777,26.9988868674,564,226,False
1777,,230.0,27.0,12,230.023506537,26.9995833463,564,226,False
1778,,231.0,27.0,12,230.97471597,26.999844622,564,226,False
1779,,231.0,28.0,12,231.006783342,27.9821057566,564,226,False
1780,,231.0,28.0,12,231.003303847,28.0103133093,564,226,False
1781,,231.0,28.0,12,231.001268511,28.0046566405,564,226,False
1782,,230.0,28.0,12,230.018310897,28.0017744937,564,226,False
1783,,231.0,28.0,12,230.972005741,28.0006632422,564,226,False
1784,,231.0,27.0,12,231.005736171,27.0180836172,564,226,False
1785,,231.0,28.0,12,231.002911779,27.9719209497,564,226,False
1786,,231.0,28.0,12,231.001122296,28.005704564,564,226,False
1787,,231.0,28.0,12,231.000420069,28.0028999981,564,226,False
1788,,231.0,28.0,12,231.000156651,28.001117905,564,226,False
1789,,231.0,28.0,12,231.00005839,28.0004184325,564,226,False
1790,,231.0,27.0,12,231.000021763,27.0179923686,564,226,False
1791,,231.0,28.0,12,231.000008111,27.9718869397,564,226,False
1792,,231.0,27.0,12,231.000003023,27.0235282156,564,226,False
1793,,231.0,28.0,12,231.000001127,27.9747240503,564,226,False
1794,,231.0,27.0,12,231.00000042,27.0246226812,564,226,False
1795,,231.0,27.0,12,231.000000157,26.9929700741,564,226,False
1796,,231.0,27.0,12,231.000000058,26.9966042429,564,226,False
1797,,231.0,27.0,12,231.000000022,26.998697233,564,226,False
1798,,231.0,28.0,12,231.000000008,27.981676335,564,226,False
1799,,231.0,27.0,12,231.000000003,27.0279895001,564,226,False
