frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,60.0,98.0,305,59.8855986841,98.0581376099,558,218,False
1747,,64.0,98.0,305,63.9173309044,97.9499906582,558,218,False
1748,,67.0,99.0,305,66.9851086498,98.9600942605,558,218,False
1749,,70.0,100.0,305,69.9952116515,99.984108809,558,218,False
1750,,71.0,100.0,305,71.0339244244,100.011864734,558,218,False
1751,,72.0,99.0,305,72.0143530163,99.0231097245,558,218,False
1752,,72.0,98.0,305,72.0232676947,98.0095076435,558,218,False
1753,,71.0,99.0,305,71.0273660269,98.9679137859,558,218,False
1754,,70.0,99.0,305,70.0110943315,99.0041722333,558,218,False
1755,,69.0,99.0,305,69.0041778383,99.0023270182,558,218,False
1756,,69.0,99.0,305,68.9837228655,99.0009042577,558,218,False
1757,,68.0,100.0,305,68.0109161289,99.982502471,558,218,False
1758,,68.0,100.0,305,67.9870449977,100.010461256,558,218,False
1759,,68.0,101.0,305,67.9943568055,100.986875459,558,218,False
1760,,67.0,101.0,305,67.0156940365,101.012129943,558,218,False
1761,,66.0,102.0,305,66.0067011016,101.987499261,558,218,False
1762,,66.0,103.0,305,65.9847020336,102.994526205,558,218,False
1763,,66.0,103.0,305,65.9934466046,103.015757179,558,218,False
1764,,65.0,105.0,305,65.0153530228,104.971051981,558,218,False
1765,,64.0,107.0,305,64.0065739159,106.987544269,558,218,False
1766,,65.0,107.0,305,64.9668182979,107.030950469,558,218,False
1767,,65.0,108.0,305,65.0037638304,107.995402689,558,218,False
1768,,66.0,109.0,305,65.9843384679,108.997514464,558,218,False
1769,,65.0,110.0,305,65.029018745,109.999036656,558,218,False
1770,,66.0,110.0,305,65.9768111151,110.017475507,558,218,False
1771,,68.0,111.0,305,67.9718935253,110.989530536,558,218,False
1772,,73.0,113.0,305,72.9350838696,112.977448827,558,218,False
1773,,78.0,119.0,305,77.9731995114,118.91935707,558,218,False
1774,,79.0,125.0,305,79.0612316827,124.966486198,558,218,False
1775,,78.0,133.0,305,78.0619029127,132.951670804,558,218,False
1776,,73.0,141.0,305,73.0962876967,140.980271933,558,218,False
1777,,74.0,143.0,305,73.9323736718,143.099582939,558,218,False
1778,,74.0,142.0,305,73.9876772747,142.095742499,558,218,False
1779,,74.0,142.0,305,73.9960236315,142.020653942,558,218,False
1780,,71.0,140.0,305,71.0520564319,140.042651398,558,218,False
1781,,68.0,137.0,305,68.0219643198,137.035405854,558,218,False
1782,,66.0,130.0,305,65.9904727203,130.085475221,558,218,False
1783,,68.0,125.0,305,67.9242560347,124.999644185,558,218,False
1784,,73.0,121.0,305,72.9148052768,120.980489463,558,218,False
1785,,77.0,120.0,305,76.9833569404,119.938291809,558,218,False
1786,,82.0,121.0,305,81.9766836546,120.938722701,558,218,False
1787,,87.0,121.0,305,86.9904906857,120.993165555,558,218,False
1788,,94.0,120.0,305,93.9607438864,120.016054924,558,218,False
1789,,104.0,116.0,305,103.930150668,116.060383111,558,218,False
1790,,109.0,117.0,305,109.060505259,116.935927352,558,218,False
1791,,113.0,115.0,305,113.044528906,115.025484909,558,218,False
1792,,112.0,114.0,305,112.106829988,113.994024692,558,218,False
1793,,111.0,112.0,305,111.044135302,112.014868733,558,218,False
1794,,112.0,112.0,305,111.980983893,111.970687272,558,218,False
1795,,112.0,110.0,305,112.009051504,110.023079385,558,218,False
1796,,112.0,110.0,305,112.004145972,109.974556683,558,218,False
1797,,111.0,109.0,305,111.019418555,109.006723969,558,218,False
1798,,111.0,108.0,305,110.990256594,108.003281718,558,218,False
1799,,110.0,107.0,305,110.013392183,107.001260263,558,218,False
