frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,64.0,164.0,21,63.9856960754,163.96610615,562,229,False
1731,,64.0,165.0,21,64.0124234303,165.003498313,562,229,False
1732,,65.0,165.0,21,64.9876437293,165.019912156,562,229,False
1733,,65.0,165.0,21,65.0124180571,165.008312067,562,229,False
1734,,64.0,165.0,21,64.0232793857,165.00314065,562,229,False
1735,,52.0,166.0,21,52.2057687323,165.98333628,562,229,False
1736,,46.0,173.0,21,45.97910706,172.885917749,562,229,False
1737,,44.0,175.0,21,43.9161975783,175.041499236,562,229,False
1738,,41.0,179.0,21,40.9829641604,178.983815505,562,229,False
1739,,39.0,181.0,21,38.9764936294,181.028125741,562,229,False
1740,,42.0,171.0,21,41.9012361344,171.226153458,562,229,False
1741,,35.0,167.0,21,35.1372453819,166.987593832,562,229,False
1742,,32.0,165.0,21,31.9881376236,164.95507593,562,229,False
1743,,43.0,153.0,21,42.7428544953,153.159690821,562,229,False
1744,,44.0,151.0,21,44.0704270616,150.889599242,562,229,False
1745,,50.0,136.0,21,49.9450244331,136.182592667,562,229,False
1746,,47.0,130.0,21,47.1361496904,129.918235272,562,229,False
1747,,45.0,127.0,21,45.0404047685,126.908846408,562,229,False
1748,,44.0,125.0,21,43.9967283128,124.945285549,562,229,False
1749,,42.0,123.0,21,42.01573968,122.978614565,562,229,False
1750,,39.0,122.0,21,39.0245143265,121.974145496,562,229,False
1751,,37.0,120.0,21,36.9921929352,120.007344125,562,229,False
1752,,32.0,119.0,21,32.0497883166,118.985713544,562,229,False
1753,,31.0,119.0,21,30.9497334327,118.976024219,562,229,False
1754,,31.0,122.0,21,30.9601349998,121.936662331,562,229,False
1755,,30.0,119.0,21,30.0019668583,119.080807655,562,229,False
1756,,28.0,119.0,21,28.0193745752,118.981606039,562,229,False
1757,,25.0,115.0,21,25.0259496195,115.062168042,562,229,False
1758,,22.0,110.0,21,22.0105680714,110.044310449,562,229,False
1759,,22.0,103.0,21,21.9504727896,103.05319947,562,229,False
1760,,22.0,103.0,21,21.9789818242,102.896729495,562,229,False
1761,,22.0,103.0,21,21.9920437603,102.955618596,562,229,False
1762,,23.0,103.0,21,22.9791924003,102.98317646,562,229,False
1763,,23.0,103.0,21,23.0092271765,102.993716118,562,229,False
1764,,23.0,103.0,21,23.0042518088,102.997657255,562,229,False
1765,,23.0,103.0,21,23.0016236061,102.999126792,562,229,False
1766,,22.0,103.0,21,22.0184433317,102.999674541,562,229,False
1767,,22.0,103.0,21,21.9898914332,102.999878696,562,229,False
1768,,21.0,102.0,21,21.013256002,102.017791116,562,229,False
1769,,20.0,103.0,21,20.0057553822,102.971811926,562,229,False
1770,,21.0,102.0,21,20.96651145,102.023500256,562,229,False
1771,,21.0,102.0,21,21.0036493788,101.992549957,562,229,False
1772,,20.0,102.0,21,20.0199684612,101.996447574,562,229,False
1773,,20.0,101.0,21,19.9904967252,101.016475164,562,229,False
1774,,22.0,110.0,21,21.9599743844,109.828629053,562,229,False
1775,,27.0,116.0,21,26.9298269304,115.981141573,562,229,False
1776,,33.0,121.0,21,32.9533648643,121.012961659,562,229,False
1777,,41.0,125.0,21,40.9459656156,125.023623983,562,229,False
1778,,50.0,126.0,21,49.9602702076,126.063213343,562,229,False
1779,,52.0,127.0,21,52.1091088923,127.026164298,562,229,False
1780,,53.0,127.0,21,53.064432935,127.027712764,562,229,False
1781,,53.0,129.0,21,53.0429888128,128.975515839,562,229,False
1782,,53.0,129.0,21,53.0169305766,129.024881047,562,229,False
1783,,52.0,129.0,21,52.0241900649,129.01090094,562,229,False
1784,,51.0,131.0,21,51.0098716467,130.968468171,562,229,False
1785,,49.0,132.0,21,49.0215565884,132.00438054,562,229,False
1786,,48.0,132.0,21,47.9910536621,132.020241065,562,229,False
1787,,45.0,133.0,21,45.0315255997,132.990598333,562,229,False
1788,,44.0,133.0,21,43.9777456496,133.013521238,562,229,False
1789,,34.0,123.0,21,34.1506051258,123.1842176,562,229,False
1790,,26.0,119.0,21,26.0280643432,118.970217341,562,229,False
1791,,21.0,118.0,21,20.9556078078,117.930679546,562,229,False
1792,,34.0,110.0,21,33.659775495,110.096231373,562,229,False
1793,,35.0,105.0,21,35.0717393584,104.98819951,562,229,False
1794,,35.0,101.0,21,35.0540761362,100.975484321,562,229,False
1795,,35.0,99.0,21,35.0214632572,98.9542272525,562,229,False
1796,,33.0,99.0,21,33.0437349468,98.9455139504,562,229,False
1797,,31.0,99.0,21,31.0180107997,98.9779011964,562,229,False
1798,,28.0,99.0,21,28.0246310665,98.9916777277,562,229,False
1799,,26.0,97.0,21,25.9922015241,97.032566715,562,229,False
