frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,351.0,17.0,16,351.012897931,17.0011755814,551,219,False
1740,,351.0,17.0,16,351.004888764,17.0004399295,551,219,False
1741,,351.0,16.0,16,351.001826018,16.0180003809,551,219,False
1742,,351.0,17.0,16,351.000680772,16.971889926,551,219,False
1743,,352.0,17.0,16,351.982417415,17.005693001,551,219,False
1744,,353.0,16.0,16,352.992593142,16.020732016,551,219,False
1745,,354.0,17.0,16,353.997198503,16.9729450754,551,219,False
1746,,354.0,17.0,16,354.016790212,17.0060880433,551,219,False
1747,,354.0,17.0,16,354.007111435,17.0030430115,551,219,False
1748,,354.0,17.0,16,354.002691384,17.0011712123,551,219,False
1749,,354.0,17.0,16,354.001005074,17.0004383011,551,219,False
1750,,355.0,17.0,16,354.982538373,17.0001634464,551,219,False
1751,,354.0,17.0,16,354.028310884,17.000060923,551,219,False
1752,,355.0,17.0,16,354.976545517,17.0000227071,551,219,False
1753,,354.0,16.0,16,354.025303431,16.0178447909,551,219,False
1754,,354.0,17.0,16,353.993223889,16.9718319312,551,219,False
1755,,354.0,16.0,16,353.996698848,16.0235077128,551,219,False
1756,,354.0,17.0,16,353.998732494,16.9747164086,551,219,False
1757,,354.0,17.0,16,353.999525805,17.0067835054,551,219,False
1758,,354.0,17.0,16,353.999823175,17.0033039082,551,219,False
1759,,354.0,17.0,16,353.999934091,17.0012685333,551,219,False
1760,,354.0,17.0,16,353.999975434,17.000474578,551,219,False
1761,,354.0,16.0,16,353.999990844,16.0180132951,551,219,False
1762,,354.0,16.0,16,353.999996587,15.9897310669,551,219,False
1763,,354.0,17.0,16,353.999998728,16.9775235718,551,219,False
1764,,353.0,17.0,16,353.017835854,17.0085665666,551,219,False
1765,,353.0,17.0,16,352.989664928,17.0040037415,551,219,False
1766,,353.0,17.0,16,352.995335248,17.0015310592,551,219,False
1767,,353.0,17.0,16,352.998222483,17.0005725062,551,219,False
1768,,353.0,17.0,16,352.999335631,17.0002134707,551,219,False
1769,,353.0,17.0,16,352.99975229,17.0000795681,551,219,False
1770,,353.0,17.0,16,352.999907671,17.0000296564,551,219,False
1771,,353.0,17.0,16,352.999965587,17.0000110534,551,219,False
1772,,353.0,17.0,16,352.999987174,17.0000041198,551,219,False
1773,,353.0,18.0,16,352.999995219,17.9821652079,551,219,False
1774,,354.0,17.0,16,353.982161891,17.0281717955,551,219,False
1775,,354.0,17.0,16,354.010334232,16.9943300038,551,219,False
1776,,354.0,17.0,16,354.004664439,16.9971128859,551,219,False
1777,,353.0,17.0,16,353.019613728,16.9988868971,551,219,False
1778,,354.0,17.0,16,353.972493102,16.9995833573,551,219,False
1779,,354.0,17.0,16,354.005917903,16.9998446261,551,219,False
1780,,354.0,17.0,16,354.002979517,16.9999420857,551,219,False
1781,,354.0,17.0,16,354.001147543,16.9999784143,551,219,False
1782,,353.0,17.0,16,353.018265807,16.9999919547,551,219,False
1783,,353.0,17.0,16,352.989825263,16.9999970014,551,219,False
1784,,352.0,17.0,16,352.013231339,16.9999988824,551,219,False
1785,,352.0,17.0,16,351.987909862,16.9999995834,551,219,False
1786,,352.0,17.0,16,351.994679247,16.9999998447,551,219,False
1787,,352.0,17.0,16,351.997977892,16.9999999421,551,219,False
1788,,352.0,17.0,16,351.999244464,16.9999999784,551,219,False
1789,,352.0,17.0,16,351.999718311,16.999999992,551,219,False
1790,,352.0,17.0,16,351.999895006,16.999999997,551,219,False
1791,,352.0,17.0,16,351.999960867,16.9999999989,551,219,False
1792,,352.0,17.0,16,351.999985414,16.9999999996,551,219,False
1793,,352.0,17.0,16,351.999994564,16.9999999998,551,219,False
1794,,352.0,17.0,16,351.999997974,16.9999999999,551,219,False
1795,,352.0,17.0,16,351.999999245,17.0,551,219,False
1796,,352.0,17.0,16,351.999999719,17.0,551,219,False
1797,,352.0,17.0,16,351.999999895,17.0,551,219,False
1798,,352.0,17.0,16,351.999999961,17.0,551,219,False
1799,,352.0,17.0,16,351.999999985,17.0,551,219,False
