frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1700,,526.0,78.0,336,525.994495522,78.001884822,550,227,False
1701,,526.0,78.0,336,525.997174581,78.0007043635,550,227,False
1702,,527.0,78.0,336,526.981073564,78.0002626161,550,227,False
1703,1.0,525.0,59.0,336,524.990536782,59.0001313081,550,227,False
1704,,523.0,40.0,336,523.0,40.0,550,227,False
1705,,513.0,27.0,336,514.666666667,29.1666666667,550,227,False
1706,,487.0,20.0,336,488.031055901,20.3416149068,550,227,False
1707,,459.0,29.0,336,459.514522822,28.7766028644,550,227,False
1708,,450.0,29.0,336,449.850769068,29.064081214,550,227,False
1709,,440.0,24.0,336,439.94587678,24.1205365644,550,227,False
1710,,408.0,27.0,336,408.372528835,26.906781233,550,227,False
1711,,406.0,34.0,336,405.622508706,33.8872930972,550,227,False
1712,,406.0,37.0,336,405.798920314,37.0256075337,550,227,False
1713,,406.0,38.0,336,405.922164875,38.0484527666,550,227,False
1714,,406.0,38.0,336,405.97085137,38.0377573888,550,227,False
1715,,378.0,26.0,336,378.488546429,26.2290513596,550,227,False
1716,,372.0,28.0,336,371.813588878,27.8459501884,550,227,False
1717,,369.0,27.0,336,368.859378137,26.9846347522,550,227,False
1718,,368.0,25.0,336,367.908510837,25.0141218416,550,227,False
1719,,367.0,25.0,336,366.964030541,24.9705406334,550,227,False
1720,,367.0,25.0,336,366.968667812,24.9873583797,550,227,False
1721,,367.0,25.0,336,366.987464171,24.9952087552,550,227,False
1722,,367.0,25.0,336,366.995286652,24.9982104242,550,227,False
1723,,368.0,25.0,336,367.980404971,24.9993328155,550,227,False
1724,,367.0,25.0,336,367.027515634,24.9997513214,550,227,False
1725,,368.0,25.0,336,367.97624911,24.9999073133,550,227,False
1726,,368.0,25.0,336,368.007356628,24.9999654542,550,227,False
1727,,368.0,25.0,336,368.003517609,24.9999871243,550,227,False
1728,,368.0,25.0,336,368.001348187,24.999995201,550,227,False
1729,,368.0,25.0,336,368.000504266,24.9999982113,550,227,False
1730,,368.0,25.0,336,368.000188033,24.9999993333,550,227,False
1731,,368.0,25.0,336,368.000070087,24.9999997515,550,227,False
1732,,368.0,25.0,336,368.000026123,24.9999999074,550,227,False
1733,,368.0,25.0,336,368.000009736,24.9999999655,550,227,False
1734,,368.0,24.0,336,368.000003629,24.0178363147,550,227,False
1735,,368.0,24.0,336,368.000001353,23.9896650996,550,227,False
1736,,359.0,25.0,336,359.160527452,24.9774989845,550,227,False
1737,,338.0,28.0,336,338.281549007,27.9550484197,550,227,False
1738,,337.0,32.0,336,336.758821415,31.9636597024,550,227,False
1739,,304.0,23.0,336,304.464308101,23.2173903753,550,227,False
1740,,296.0,23.0,336,295.753667808,22.9315491928,550,227,False
1741,,275.0,28.0,336,275.119990672,27.8781525306,550,227,False
1742,,270.0,25.0,336,269.769476948,25.0926660892,550,227,False
1743,,267.0,25.0,336,266.865235973,24.9876369456,550,227,False
1744,,264.0,25.0,336,263.94743392,24.9931476422,550,227,False
1745,,265.0,24.0,336,264.908950646,24.01517494,550,227,False
1746,,266.0,23.0,336,265.96264492,23.0065043519,550,227,False
1747,,266.0,23.0,336,266.003749872,22.9846285453,550,227,False
1748,,266.0,24.0,336,266.002243363,23.9755828793,550,227,False
1749,,267.0,23.0,336,266.98304028,23.0256777065,550,227,False
1750,,268.0,24.0,336,267.99282723,23.9755621407,550,227,False
1751,,269.0,23.0,336,268.997285844,23.0249368182,550,227,False
1752,,270.0,23.0,336,269.998986442,22.9930872424,550,227,False
1753,,270.0,23.0,336,270.017458466,22.9966479173,550,227,False
1754,,270.0,24.0,336,270.007360593,23.9808771838,550,227,False
1755,,270.0,24.0,336,270.002784253,24.0098536254,550,227,False
1756,,271.0,23.0,336,270.983203361,23.0223215519,550,227,False
1757,,270.0,24.0,336,270.028558825,23.973539377,550,227,False
1758,,271.0,23.0,336,270.976637932,23.0241459651,550,227,False
1759,,271.0,23.0,336,271.007501548,22.9927907117,550,227,False
1760,,271.0,24.0,336,271.003571623,23.9787009836,550,227,False
1761,,271.0,23.0,336,271.001368319,23.0268435059,550,227,False
1762,,271.0,23.0,336,271.00051177,22.9938331535,550,227,False
1763,,271.0,24.0,336,271.000190829,23.9790912895,550,227,False
1764,,259.0,20.0,336,259.21410706,20.0804980465,550,227,False
1765,,226.0,28.0,336,226.464606574,27.8201921015,550,227,False
1766,,202.0,25.0,336,202.031053955,25.1191419288,550,227,False
1767,,183.0,33.0,336,182.915591862,32.8571150813,550,227,False
1768,,145.0,28.0,336,145.302836769,28.1696540325,550,227,False
1769,,114.0,24.0,336,114.004015428,24.0560636841,550,227,False
1770,,65.0,27.0,336,65.3173411714,26.8956984297,550,227,False
1771,,29.0,29.0,336,28.9015204337,28.972970201,550,227,False
1772,,22.0,41.0,336,21.435668705,40.8121291468,550,227,False
1773,,24.0,24.0,336,23.6038885098,24.4387226871,550,227,False
1774,,40.0,22.0,336,39.5937642316,21.9203198015,550,227,False
1775,,43.0,26.0,336,43.0680866811,25.8516456974,550,227,False
1776,,45.0,29.0,336,45.0537173266,28.9568640968,550,227,False
1777,,47.0,30.0,336,47.0213775028,30.0201770658,550,227,False
1778,,47.0,34.0,336,47.0437052809,33.9557462805,550,227,False
1779,,44.0,35.0,336,44.0715088355,35.0345372922,550,227,False
1780,,40.0,37.0,336,40.0471312876,36.9974783601,550,227,False
1781,,34.0,36.0,336,34.0542192261,36.0518324372,550,227,False
1782,,28.0,35.0,336,28.0219623542,35.0218441672,550,227,False
1783,,23.0,31.0,336,22.9904333173,31.0617714933,550,227,False
1784,,20.0,28.0,336,19.9599121532,28.0077533162,550,227,False
1785,,22.0,27.0,336,21.8941292335,26.9664863837,550,227,False
1786,,21.0,27.0,336,21.0096978889,26.9679305457,550,227,False
1787,,21.0,26.0,336,20.9881306634,26.0049466232,550,227,False
1788,,21.0,27.0,336,20.9948351333,26.9669797496,550,227,False
1789,,21.0,27.0,336,20.9980395152,27.0038607571,550,227,False
1790,,21.0,27.0,336,20.9992676003,27.0022126803,550,227,False
1791,,21.0,28.0,336,20.9997269422,27.9830253986,550,227,False
1792,,21.0,27.0,336,20.9998982233,27.0284941737,550,227,False
1793,,21.0,28.0,336,20.9999620661,27.9766139162,550,227,False
1794,,20.0,29.0,336,20.017822189,28.9896562733,550,227,False
1795,,20.0,30.0,336,19.9896598347,29.9960668562,550,227,False
1796,,20.0,31.0,336,19.9953333498,30.9985303301,550,227,False
1797,,20.0,31.0,336,19.9982217755,31.0172883808,550,227,False
1798,,19.0,33.0,336,19.0171716949,32.9716245401,550,227,False
1799,,19.0,35.0,336,18.9894172965,34.9877577594,550,227,False
1800,,19.0,37.0,336,18.9952429479,36.9953573896,550,227,False
