frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,130.0,43.0,32,130.04141555,43.0285444216,551,227,False
1744,,126.0,45.0,32,125.849834847,45.0509873664,551,227,False
1745,,124.0,47.0,32,123.90043362,47.020934651,551,227,False
1746,,122.0,49.0,32,121.96080372,49.0078950678,551,227,False
1747,,121.0,50.0,32,120.967454774,50.0207833624,551,227,False
1748,,120.0,51.0,32,119.987011558,51.0086000486,551,227,False
1749,,119.0,51.0,32,118.995117933,51.0210825549,551,227,False
1750,,119.0,51.0,32,118.980342085,51.0087133059,551,227,False
1751,,119.0,52.0,32,118.991819541,51.9854521959,551,227,False
1752,,118.0,52.0,32,118.014746493,52.011562538,551,227,False
1753,,118.0,52.0,32,117.988511521,52.005122341,551,227,False
1754,,151.0,51.0,32,150.406306451,51.0197843995,551,227,False
1755,,207.0,81.0,32,206.340279426,80.4553032141,551,227,False
1756,,241.0,108.0,32,241.125529554,107.82407274,551,227,False
1757,,245.0,113.0,32,245.599650839,113.328124794,551,227,False
1758,,247.0,114.0,32,247.28562908,114.212482792,551,227,False
1759,,249.0,117.0,32,249.109431576,117.047838783,551,227,False
1760,,250.0,118.0,32,250.058765439,118.05200232,551,227,False
1761,,250.0,120.0,32,250.040599476,120.003181042,551,227,False
1762,,251.0,121.0,32,250.998190452,121.01824665,551,227,False
1763,,251.0,121.0,32,251.01635114,121.025453591,551,227,False
1764,,252.0,122.0,32,251.989072754,121.992543247,551,227,False
1765,,252.0,122.0,32,252.012949007,122.014246239,551,227,False
1766,,253.0,123.0,32,252.987804544,122.98828822,551,227,False
1767,,253.0,123.0,32,253.012476317,123.012656599,551,227,False
1768,,215.0,112.0,32,215.683245141,112.20173149,551,227,False
1769,,205.0,113.0,32,204.787712998,112.870580621,551,227,False
1770,,201.0,114.0,32,200.791513815,113.941971887,551,227,False
1771,,200.0,115.0,32,199.862594313,114.977903458,551,227,False
1772,,199.0,115.0,32,198.945929859,115.009578184,551,227,False
1773,,198.0,116.0,32,197.97971051,115.986586094,551,227,False
1774,,197.0,116.0,32,196.992431253,116.012023996,551,227,False
1775,,197.0,116.0,32,196.979342371,116.005296192,551,227,False
1776,,197.0,115.0,32,196.991447011,115.019849285,551,227,False
1777,,196.0,115.0,32,196.01460765,114.99041723,551,227,False
1778,,196.0,115.0,32,195.988459772,114.995615732,551,227,False
1779,,196.0,115.0,32,195.994885974,114.998327028,551,227,False
1780,,196.0,115.0,32,195.998055027,114.999374597,551,227,False
1781,,196.0,115.0,32,195.999273217,114.999766814,551,227,False
1782,,196.0,115.0,32,195.999729028,114.999913084,551,227,False
1783,,195.0,114.0,32,195.017735328,114.017803932,551,227,False
1784,,195.0,114.0,32,194.98962746,113.98965303,551,227,False
1785,,195.0,114.0,32,194.995321283,113.995330814,551,227,False
1786,,195.0,114.0,32,194.998217278,113.99822083,551,227,False
1787,,195.0,114.0,32,194.999333691,113.999335015,551,227,False
1788,,194.0,113.0,32,194.017587895,113.017588388,551,227,False
1789,,195.0,113.0,32,194.971736178,112.989572689,551,227,False
1790,,225.0,132.0,32,224.470545868,131.656410645,551,227,False
1791,,268.0,166.0,32,267.545959112,165.588137548,551,227,False
1792,,317.0,202.0,32,316.71146938,201.797238548,551,227,False
1793,,363.0,204.0,32,362.940259958,204.528505781,551,227,False
1794,,402.0,194.0,32,402.104875725,194.439926355,551,227,False
1795,,433.0,200.0,32,433.187863792,199.890212172,551,227,False
1796,,438.0,198.0,32,438.540883876,198.088670436,551,227,False
1797,,392.0,203.0,32,393.133781672,202.914396082,551,227,False
1798,,366.0,190.0,32,366.110461112,190.283469865,551,227,False
1799,,358.0,187.0,32,357.705180279,186.942382627,551,227,False
