frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1777,,505.0,181.0,220,505.000132328,180.969572366,557,225,False
1778,,506.0,182.0,220,506.000049321,182.004827345,557,225,False
1779,,506.0,184.0,220,506.01785471,183.984736628,557,225,False
1780,,507.0,185.0,220,506.989671956,185.011330903,557,225,False
1781,,508.0,185.0,220,507.995337868,185.022874013,557,225,False
1782,,508.0,187.0,220,508.016059787,186.973745376,557,225,False
1783,,509.0,188.0,220,508.989001099,188.006386421,557,225,False
1784,,509.0,188.0,220,509.012924068,188.020990553,557,225,False
1785,,511.0,189.0,220,510.969959005,188.990877768,557,225,False
1786,,512.0,190.0,220,512.004971456,189.995789065,557,225,False
1787,,512.0,192.0,220,512.020462996,191.980555385,557,225,False
1788,,514.0,193.0,220,513.972844803,193.009733605,557,225,False
1789,,515.0,194.0,220,515.00605067,194.004440487,557,225,False
1790,,518.0,195.0,220,517.967356427,195.001693926,557,225,False
1791,,519.0,197.0,220,519.021835812,196.982796886,557,225,False
1792,,521.0,198.0,220,520.991929411,198.010570993,557,225,False
1793,,523.0,200.0,220,522.996216278,199.98691636,557,225,False
1794,,525.0,202.0,220,524.998552628,201.99430886,557,225,False
1795,,525.0,203.0,220,525.035131421,203.015676167,557,225,False
1796,,525.0,203.0,220,525.014801053,203.024530769,557,225,False
1797,,525.0,204.0,220,525.00559827,203.992200983,557,225,False
1798,,524.0,205.0,220,524.019926798,204.996282425,557,225,False
1799,,524.0,206.0,220,523.990444442,205.998575604,557,225,False
