frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1774,,298.0,19.0,23,298.0,18.9914334253,551,225,False
1775,,298.0,19.0,23,298.0,18.9959962555,551,225,False
1776,,298.0,19.0,23,298.0,18.9984689397,551,225,False
1777,,298.0,19.0,23,298.0,18.9994274934,551,225,False
1778,,298.0,19.0,23,298.0,18.9997865291,551,225,False
1779,,298.0,19.0,23,298.0,18.9999204319,551,225,False
1780,,298.0,19.0,23,298.0,18.9999703435,551,225,False
1781,,298.0,20.0,23,298.0,19.982152619,551,225,False
1782,,298.0,19.0,23,298.0,19.0281671034,551,225,False
1783,,298.0,19.0,23,298.0,18.994328255,551,225,False
1784,,298.0,19.0,23,298.0,18.9971122341,551,225,False
1785,,298.0,20.0,23,298.0,19.9810503265,551,225,False
1786,,298.0,19.0,23,298.0,19.02775449,551,225,False
1787,,298.0,20.0,23,298.0,19.9763380552,551,225,False
1788,,298.0,20.0,23,298.0,20.0073897751,551,225,False
1789,,298.0,20.0,23,298.0,20.0035299631,551,225,False
1790,,298.0,19.0,23,298.0,19.0191891192,551,225,False
1791,,298.0,20.0,23,298.0,19.9723347594,551,225,False
1792,,298.0,20.0,23,298.0,20.005858882,551,225,False
1793,,297.0,20.0,23,297.017836328,20.0029575188,551,225,False
1794,,298.0,19.0,23,297.971828777,19.0189756716,551,225,False
1795,,298.0,19.0,23,298.00567021,18.9900915275,551,225,False
1796,,298.0,20.0,23,298.002887194,19.9776580056,551,225,False
1797,,298.0,20.0,23,298.001113133,20.0086166761,551,225,False
1798,,298.0,20.0,23,298.000416654,20.0040224183,551,225,False
1799,,298.0,19.0,23,298.000155378,19.0193743479,551,225,False
