frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,142.0,61.0,39,142.029946564,60.9278179971,539,216,False
1744,,116.0,81.0,39,116.045266431,80.8813457989,539,216,False
1745,,98.0,103.0,39,97.8758129647,102.915712358,539,216,False
1746,,82.0,123.0,39,81.911290563,123.002340121,539,216,False
1747,,64.0,145.0,39,64.0005791298,144.966814912,539,216,False
1748,,44.0,160.0,39,44.0374984706,160.110855887,539,216,False
1749,,34.0,171.0,39,33.8373971424,171.118559919,539,216,False
1750,,38.0,184.0,39,37.6812366248,184.012212879,539,216,False
1751,,51.0,185.0,39,50.7083108396,185.217057633,539,216,False
1752,,65.0,182.0,39,64.8651734046,182.1624155,539,216,False
1753,,75.0,179.0,39,75.0198438946,179.064435646,539,216,False
1754,,87.0,179.0,39,86.9750779114,178.970693848,539,216,False
1755,,104.0,171.0,39,103.899982926,171.129216025,539,216,False
1756,,129.0,153.0,39,128.815689674,153.233230429,539,216,False
1757,,151.0,130.0,39,150.977777447,130.184966721,539,216,False
1758,,172.0,107.0,39,172.011777598,107.073631559,539,216,False
1759,,192.0,79.0,39,192.023186006,79.1168497674,539,216,False
1760,,205.0,52.0,39,205.134395573,52.0299939128,539,216,False
1761,,213.0,35.0,39,213.145290889,34.8321671061,539,216,False
1762,,218.0,25.0,39,218.112216911,24.8040251731,539,216,False
1763,,224.0,12.0,39,224.026767331,11.974081288,539,216,False
1764,,227.0,7.0,39,227.062764993,6.84990420656,539,216,False
1765,,229.0,3.0,39,229.043755997,2.91950011459,539,216,False
1766,,193.0,5.0,39,193.69506343,4.8618033207,539,216,False
1767,,173.0,32.0,39,173.006161438,31.4974061955,539,216,False
1768,,174.0,34.0,39,173.61563106,34.2369970185,539,216,False
1769,,181.0,39.0,39,180.731217926,39.055129383,539,216,False
1770,,190.0,39.0,39,189.858141283,39.1081402699,539,216,False
1771,,206.0,37.0,39,205.82027821,37.0801699493,539,216,False
1772,,228.0,30.0,39,227.819926602,30.1209699228,539,216,False
1773,,246.0,23.0,39,245.998817341,23.049446435,539,216,False
1774,,264.0,14.0,39,264.002714457,14.0543107045,539,216,False
1775,,278.0,9.0,39,278.072508025,8.95061422315,539,216,False
1776,,250.0,39.0,39,250.779572074,38.3539896331,539,216,False
1777,,221.0,63.0,39,221.344408014,62.8362059684,539,216,False
1778,,218.0,69.0,39,217.667198606,69.263689423,539,216,False
1779,,219.0,80.0,39,218.78254529,80.0246398201,539,216,False
1780,,222.0,91.0,39,221.878808278,91.0056595288,539,216,False
1781,,225.0,103.0,39,224.952908939,102.984104419,539,216,False
1782,,221.0,116.0,39,221.107210801,115.975377516,539,216,False
1783,,215.0,126.0,39,215.081602279,126.043437013,539,216,False
1784,,205.0,135.0,39,205.103752569,135.036543825,539,216,False
1785,,195.0,142.0,39,195.042179778,142.050267151,539,216,False
1786,,181.0,145.0,39,181.087234313,145.09183438,539,216,False
1787,,169.0,140.0,39,169.000263185,140.180416864,539,216,False
1788,,160.0,129.0,39,159.945045765,129.181257976,539,216,False
1789,,155.0,115.0,39,154.905537869,115.126522753,539,216,False
1790,,153.0,100.0,39,152.90774322,100.06781508,539,216,False
1791,,155.0,86.0,39,154.891539073,86.0084279884,539,216,False
1792,,155.0,70.0,39,154.991702719,70.0380076459,539,216,False
1793,,155.0,54.0,39,154.998444953,54.0158345676,539,216,False
1794,,155.0,39.0,39,154.999493986,38.9881453065,539,216,False
1795,,152.0,27.0,39,152.053323905,26.9412228531,539,216,False
1796,,147.0,16.0,39,147.058108138,15.9576551866,539,216,False
1797,,141.0,9.0,39,141.04132379,8.91189408167,539,216,False
1798,,139.0,10.0,39,138.944997818,9.82100991118,539,216,False
1799,,137.0,10.0,39,136.976130644,9.94412987493,539,216,False
