frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,536.0,117.0,128,536.01195468,117.003846836,566,234,False
1744,,538.0,119.0,128,538.005307024,119.001472578,566,234,False
1745,,540.0,121.0,128,540.00201875,121.000550709,566,234,False
1746,,541.0,126.0,128,541.018590696,125.946696364,566,234,False
1747,,543.0,126.0,128,542.989946362,126.066753882,566,234,False
1748,,544.0,127.0,128,544.013276475,127.011189122,566,234,False
1749,,546.0,126.0,128,545.987926685,126.039187825,566,234,False
1750,,544.0,124.0,128,544.066030828,124.034117995,566,234,False
1751,,545.0,127.0,128,544.974476974,126.924468415,566,234,False
1752,,548.0,132.0,128,547.952415367,131.931952454,566,234,False
1753,1.0,546.0,141.428571429,128,546.441736189,155.138331176,566,234,False
1754,1.0,544.0,150.857142857,128,544.93105701,178.344709898,566,234,False
1755,1.0,542.0,160.285714286,128,543.418985441,181.976966827,566,234,False
1756,1.0,540.0,169.714285714,128,541.906913871,185.609223757,566,234,False
1757,1.0,538.0,179.142857143,128,540.394842302,189.241480686,566,234,False
1758,1.0,536.0,188.571428571,128,538.882770733,192.873737616,566,234,False
1759,,534.0,198.0,128,534.0,198.0,566,234,False
1760,,529.0,195.0,128,529.833333333,195.5,566,234,False
1761,,528.0,195.0,128,528.068322981,195.01863354,566,234,False
1762,,527.0,196.0,128,527.015660554,195.976843796,566,234,False
1763,,526.0,198.0,128,526.005406722,197.971428993,566,234,False
1764,,526.0,200.0,128,525.984083469,199.988387747,566,234,False
1765,,526.0,202.0,128,525.993208752,201.995625598,566,234,False
1766,,526.0,204.0,128,525.997427675,203.998367365,566,234,False
1767,,526.0,206.0,128,525.999039286,205.999391385,566,234,False
1768,,526.0,206.0,128,525.999641833,206.035445866,566,234,False
1769,,525.0,207.0,128,525.017702833,206.997082008,566,234,False
1770,1.0,524.666666667,207.333333333,128,524.678468555,207.331388005,566,234,False
1771,1.0,524.333333333,207.666666667,128,524.339234278,207.665694003,566,234,False
1772,,524.0,208.0,128,524.0,208.0,566,234,False
1773,,521.0,206.0,128,521.5,206.333333333,566,234,False
1774,,519.0,209.0,128,519.093167702,208.900621118,566,234,False
1775,,524.0,212.0,128,523.88421898,211.943916477,566,234,False
1776,,537.0,211.0,128,536.802012639,211.051477009,566,234,False
1777,,537.0,212.0,128,537.151586538,211.986849945,566,234,False
1778,,534.0,212.0,128,534.120833786,212.011397016,566,234,False
1779,,519.0,215.0,128,519.262169375,214.951514519,566,234,False
1780,,502.0,217.0,128,502.14377872,216.997241646,566,234,False
1781,,491.0,210.0,128,490.948774814,210.160231924,566,234,False
1782,,487.0,211.0,128,486.851037395,210.924747359,566,234,False
1783,,497.0,213.0,128,496.688555808,212.947656687,566,234,False
1784,,507.0,201.0,128,506.871672728,201.229036768,566,234,False
1785,,522.0,186.0,128,521.862402727,186.150768688,566,234,False
1786,,536.0,170.0,128,535.96225587,170.077160005,566,234,False
1787,,531.0,163.0,128,531.32547039,162.869235108,566,234,False
1788,,532.0,142.0,128,532.030538473,142.193336488,566,234,False
1789,1.0,532.25,145.5,128,537.518994321,148.645257844,566,234,False
1790,1.0,532.5,149.0,128,543.007450169,155.0971792,566,234,False
1791,1.0,532.75,152.5,128,538.003725084,155.5485896,566,234,False
1792,,533.0,156.0,128,533.0,156.0,566,234,False
1793,,535.0,151.0,128,534.666666667,151.833333333,566,234,False
1794,,537.0,148.0,128,536.913043478,148.142857143,566,234,False
1795,,538.0,147.0,128,537.985945657,147.009235711,566,234,False
1796,,539.0,147.0,128,538.99561903,146.982926271,566,234,False
1797,,540.0,144.0,128,539.998407563,144.046383318,566,234,False
1798,,541.0,144.0,128,540.999408381,143.966273756,566,234,False
1799,,542.0,143.0,128,541.999779584,143.002825941,566,234,False
1800,,542.0,140.0,128,542.017754383,140.03746313,566,234,False
