frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1715,,133.0,179.0,21,132.981444434,179.012923951,555,217,False
1716,,133.0,177.0,21,133.010066735,177.005631617,555,217,False
1717,,135.0,175.0,21,134.968892079,175.002137976,555,217,False
1718,,137.0,172.0,21,136.986737375,172.01863505,555,217,False
1719,,139.0,171.0,21,138.994976983,170.972126562,555,217,False
1720,,140.0,167.0,21,140.015960352,167.041453858,555,217,False
1721,,141.0,164.0,21,141.006802044,164.000095099,555,217,False
1722,,143.0,160.0,21,142.984739737,160.017136939,555,217,False
1723,,143.0,157.0,21,143.029133316,156.989369266,555,217,False
1724,,143.0,152.0,21,143.012524798,152.030896023,555,217,False
1725,,143.0,149.0,21,143.004747928,148.977510912,555,217,False
1726,,142.0,143.0,21,142.01960977,143.043499666,555,217,False
1727,,141.0,138.0,21,141.008162604,138.000859468,555,217,False
1728,,140.0,133.0,21,140.003083183,132.999585593,555,217,False
1729,,139.0,127.0,21,139.001151105,127.01764671,555,217,False
1730,,137.0,122.0,21,137.018265456,121.989592748,555,217,False
1731,,135.0,116.0,21,135.007661379,116.013144593,555,217,False
1732,,133.0,111.0,21,133.002896361,110.987877527,555,217,False
1733,,131.0,105.0,21,131.001081473,105.012503522,555,217,False
1734,,129.0,100.0,21,129.000403175,99.9876385046,555,217,False
1735,,126.0,94.0,21,126.017986602,94.0124144313,555,217,False
1736,,124.0,88.0,21,123.989721114,88.0054416264,555,217,False
1737,,123.0,82.0,21,122.977519862,82.0020671593,555,217,False
1738,,120.0,74.0,21,120.026401511,74.0364449826,555,217,False
1739,,119.0,68.0,21,118.975832003,67.9796181563,555,217,False
1740,,117.0,62.0,21,117.007201077,61.9907779546,555,217,False
1741,,115.0,56.0,21,115.003459628,55.9964850176,555,217,False
1742,,113.0,51.0,21,113.001326577,50.9808498622,555,217,False
1743,,110.0,44.0,21,110.018332539,44.0276813679,555,217,False
1744,,108.0,39.0,21,107.989850135,38.9763108777,555,217,False
1745,,105.0,32.0,21,105.013240609,32.0252159769,555,217,False
1746,,103.0,28.0,21,102.987913318,27.9575186384,555,217,False
1747,,100.0,24.0,21,100.012516862,23.981683835,555,217,False
1748,,96.0,19.0,21,96.0233161319,19.0108908017,555,217,False
1749,,92.0,16.0,21,92.0095828208,15.9692343871,555,217,False
1750,,89.0,14.0,21,88.9857780493,13.9690303134,555,217,False
1751,,89.0,15.0,21,88.9403387629,14.9340148283,555,217,False
1752,,88.0,15.0,21,87.9929982428,14.990637301,555,217,False
1753,,88.0,15.0,21,87.9802830777,14.9972392588,555,217,False
1754,,88.0,16.0,21,87.9918325312,15.9811695825,555,217,False
1755,,88.0,16.0,21,87.9969166816,16.0099660523,555,217,False
1756,,87.0,16.0,21,87.0166852527,16.0045272924,555,217,False
1757,,87.0,16.0,21,86.9892359914,16.0017262875,555,217,False
1758,,87.0,16.0,21,86.9951753726,16.0006452752,555,217,False
1759,,87.0,16.0,21,86.9981628948,16.000240593,555,217,False
1760,,87.0,16.0,21,86.9993134215,16.000089677,555,217,False
1761,,87.0,15.0,21,86.9997440126,15.0178697518,555,217,False
1762,,87.0,16.0,21,86.9999045853,15.9718412345,555,217,False
1763,,87.0,16.0,21,86.9999644373,16.0056748527,555,217,False
1764,,87.0,16.0,21,86.9999867452,16.0028889242,555,217,False
1765,,86.0,17.0,21,86.0178313873,16.98327745,555,217,False
1766,,86.0,16.0,21,85.9896632631,16.0285881173,555,217,False
1767,,85.0,16.0,21,85.0131709552,15.9944852581,555,217,False
1768,,85.0,16.0,21,84.9878873561,15.9971707556,555,217,False
1769,,85.0,16.0,21,84.9946708587,15.9989084662,555,217,False
1770,,85.0,16.0,21,84.9979747658,15.9995913965,555,217,False
1771,,85.0,16.0,21,84.9992432987,15.9998476224,555,217,False
1772,,85.0,16.0,21,84.9997178765,15.9999432025,555,217,False
1773,,85.0,16.0,21,84.999894844,15.9999788305,555,217,False
1774,,85.0,17.0,21,84.9999608065,16.9821557822,555,217,False
1775,,84.0,16.0,21,84.0178217196,16.0281682824,555,217,False
1776,,84.0,17.0,21,83.9896596597,16.9764923668,555,217,False
1777,,83.0,16.0,21,83.0131696122,16.0252836211,555,217,False
1778,,83.0,17.0,21,82.9878868556,16.975380178,555,217,False
1779,,82.0,17.0,21,82.0125069997,17.0070309915,555,217,False
1780,,81.0,17.0,21,81.0054761283,17.0033961543,555,217,False
1781,,80.0,17.0,21,80.0020800187,17.001302915,555,217,False
1782,,79.0,17.0,21,79.0007771203,17.0004873926,555,217,False
1783,,78.0,17.0,21,78.0002897339,17.0001817437,555,217,False
1784,,77.0,16.0,21,77.0001079926,16.0179040703,555,217,False
1785,,76.0,16.0,21,76.0000402507,15.9896903533,555,217,False
1786,,76.0,16.0,21,75.9821786745,15.9953447246,555,217,False
1787,,75.0,16.0,21,75.0103404871,15.9982260151,555,217,False
1788,,75.0,16.0,21,74.9868304425,15.9993369474,555,217,False
1789,,75.0,16.0,21,74.9942768372,15.9997527811,555,217,False
1790,,74.0,16.0,21,74.0156642311,15.9999078534,555,217,False
1791,,74.0,16.0,21,73.988853665,15.9999656554,555,217,False
1792,,74.0,16.0,21,73.9950327887,15.9999871992,555,217,False
1793,,74.0,16.0,21,73.9981097475,15.999995229,555,217,False
1794,,74.0,15.0,21,73.9992936125,15.0178345494,555,217,False
1795,,74.0,16.0,21,73.9997366295,15.971828114,555,217,False
1796,,73.0,15.0,21,73.0177381611,15.0235062901,555,217,False
1797,,73.0,15.0,21,72.989628516,14.9925522059,555,217,False
1798,,73.0,16.0,21,72.9953216769,15.9786120846,555,217,False
1799,,73.0,16.0,21,72.9982174248,16.0089740441,555,217,False
