frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,492.0,200.0,18,492.007166936,200.000577462,555,227,False
1743,,492.0,199.0,18,492.002712078,199.035046152,555,227,False
1744,,492.0,199.0,18,492.001012788,198.996892748,555,227,False
1745,,491.0,199.0,18,491.018213903,198.998068087,555,227,False
1746,,491.0,200.0,18,490.989805837,199.981406589,555,227,False
1747,,491.0,199.0,18,490.995387767,199.027887275,555,227,False
1748,,491.0,200.0,18,490.998242058,199.976387546,555,227,False
1749,,492.0,200.0,18,491.981506599,200.007408221,555,227,False
1750,,491.0,200.0,18,491.027926233,200.003536838,555,227,False
1751,,515.0,185.0,18,514.566166612,185.268900268,555,227,False
1752,,506.0,172.0,18,506.405643215,172.077355762,555,227,False
1753,,478.0,198.0,18,478.51722976,197.332120577,555,227,False
1754,,462.0,194.0,18,461.996260426,194.252819749,555,227,False
1755,,425.0,197.0,18,425.363764646,196.993386734,555,227,False
1756,,395.0,196.0,18,395.028201061,196.06405459,555,227,False
1757,,380.0,198.0,18,379.737827393,197.97354844,555,227,False
1758,,377.0,201.0,18,376.675199019,200.96989643,555,227,False
1759,,376.0,203.0,18,375.832401853,203.005647455,555,227,False
1760,,376.0,203.0,18,375.917470104,203.038584745,555,227,False
1761,,377.0,203.0,18,376.950443374,203.016126873,555,227,False
1762,,377.0,202.0,18,376.998466306,202.023930603,555,227,False
1763,,378.0,202.0,18,377.982402554,201.991940532,555,227,False
1764,,379.0,202.0,18,378.99262639,201.996183592,555,227,False
1765,,380.0,202.0,18,379.997212752,201.998538683,555,227,False
1766,,310.0,188.0,18,311.265338543,188.24916207,555,227,False
1767,,263.0,199.0,18,263.121978155,198.658908074,555,227,False
1768,,230.0,194.0,18,229.779022826,194.137483927,555,227,False
1769,,221.0,193.0,18,220.47681603,192.992560191,555,227,False
1770,,218.0,196.0,18,217.676887748,195.923073518,555,227,False
1771,,214.0,200.0,18,213.89127655,199.949943367,555,227,False
1772,,212.0,201.0,18,211.924364612,201.033828729,555,227,False
1773,,212.0,201.0,18,211.934456564,201.032956517,555,227,False
1774,,211.0,201.0,18,210.991619754,201.013257156,555,227,False
1775,,211.0,201.0,18,210.979808243,201.004987745,555,227,False
1776,,210.0,201.0,18,210.009493744,201.001861239,555,227,False
1777,,210.0,201.0,18,209.986516607,201.000693819,555,227,False
1778,,210.0,200.0,18,209.99415995,200.01809493,555,227,False
1779,,211.0,202.0,18,210.979948014,201.954088834,555,227,False
1780,,211.0,202.0,18,211.00950722,202.016041029,555,227,False
1781,,212.0,202.0,18,211.986519782,202.007565269,555,227,False
1782,,212.0,202.0,18,212.011997373,202.002895615,555,227,False
1783,,212.0,202.0,18,212.005286178,202.001082874,555,227,False
1784,,213.0,202.0,18,212.984172893,202.000403777,555,227,False
1785,,213.0,201.0,18,213.011085629,201.01798683,555,227,False
1786,,214.0,202.0,18,213.987108257,201.971884872,555,227,False
1787,,214.0,202.0,18,214.012216715,202.005691117,555,227,False
1788,,185.0,195.0,18,185.522621431,195.127749279,555,227,False
1789,,120.0,193.0,18,120.861689012,192.964444423,555,227,False
1790,,74.0,202.0,18,74.0141890473,201.786568194,555,227,False
1791,,30.0,191.0,18,29.954925471,191.267597626,555,227,False
1792,,28.0,185.0,18,27.2316641463,185.027168851,555,227,False
1793,,28.0,182.0,18,27.6419919682,181.953144473,555,227,False
1794,,29.0,180.0,18,28.8453003704,179.961973031,555,227,False
1795,,30.0,181.0,18,29.9413234587,180.931333729,555,227,False
1796,,30.0,180.0,18,29.9959179827,180.007471914,555,227,False
1797,,30.0,181.0,18,29.9993297982,180.968694565,555,227,False
1798,,31.0,180.0,18,30.9819546135,180.022373243,555,227,False
1799,,31.0,180.0,18,31.0102589256,179.992131571,555,227,False
