frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1746,,358.0,14.0,236,358.0,14.0,542,217,False
1747,,358.0,13.0,236,358.0,13.1666666667,542,217,False
1748,,378.0,19.0,236,377.254658385,18.7826086957,542,217,False
1749,,374.0,18.0,236,374.1504484,18.0402891179,542,217,False
1750,,369.0,16.0,236,369.096078774,16.0395123619,542,217,False
1751,,367.0,16.0,236,366.984013765,15.9800871747,542,217,False
1752,,369.0,15.0,236,368.920173832,15.0087660146,542,217,False
1753,,372.0,15.0,236,371.948874345,14.986204193,542,217,False
1754,,378.0,14.0,236,377.926412247,14.0118780549,542,217,False
1755,,384.0,13.0,236,383.969963054,13.005241627,542,217,False
1756,,391.0,12.0,236,390.970843552,12.0019926125,542,217,False
1757,,392.0,14.0,236,392.095291378,13.9472355581,542,217,False
1758,,398.0,16.0,236,397.951415141,15.9777732951,542,217,False
1759,,398.0,16.0,236,398.084884963,16.0272658842,542,217,False
1760,,401.0,16.0,236,400.983057698,16.0118636675,542,217,False
1761,,401.0,20.0,236,401.044869515,19.9331578741,542,217,False
1762,,400.0,27.0,236,400.037009307,26.9181675913,542,217,False
1763,,400.0,28.0,236,399.996928385,28.0737938923,542,217,False
1764,,397.0,33.0,236,397.051557042,32.9611498083,542,217,False
1765,,396.0,36.0,236,395.986065499,36.0180172013,542,217,False
1766,,395.0,39.0,236,394.993219972,39.0082704469,542,217,False
1767,,387.0,43.0,236,387.122251354,42.9853206171,542,217,False
1768,,386.0,44.0,236,385.926681942,44.047187754,542,217,False
1769,,386.0,45.0,236,385.94914775,45.0201076003,542,217,False
1770,,383.0,48.0,236,383.033429755,47.9719423507,542,217,False
1771,,382.0,49.0,236,381.979293929,49.0235137918,542,217,False
1772,,382.0,49.0,236,381.972859047,49.0282259786,542,217,False
1773,,382.0,50.0,236,381.988954638,49.9936152847,542,217,False
1774,,382.0,51.0,236,381.995838742,50.9968113297,542,217,False
1775,,375.0,53.0,236,375.1233012,52.9809364918,542,217,False
1776,,373.0,54.0,236,372.962749422,54.0098756539,542,217,False
1777,,371.0,55.0,236,370.982134268,55.004493431,542,217,False
1778,,369.0,55.0,236,368.993150615,55.0195499864,542,217,False
1779,,364.0,56.0,236,364.050946993,55.9903056723,542,217,False
1780,,362.0,57.0,236,361.968039984,56.9955741525,542,217,False
1781,,358.0,55.0,236,358.02132251,55.0518205134,542,217,False
1782,,354.0,53.0,236,354.009537667,53.0218731165,542,217,False
1783,,353.0,53.0,236,352.950121962,52.9726022432,542,217,False
1784,,351.0,54.0,236,350.996688983,53.9702508499,542,217,False
1785,,349.0,51.0,236,348.999497125,51.0593223729,542,217,False
1786,,348.0,48.0,236,347.982011234,48.0254798515,542,217,False
1787,,341.0,45.0,236,341.099461392,45.0096579788,542,217,False
1788,,339.0,42.0,236,338.952969736,42.0036073933,542,217,False
1789,,336.0,35.0,236,335.996282763,35.0726902105,542,217,False
1790,,336.0,33.0,236,335.945766505,32.9413253725,542,217,False
1791,,334.0,32.0,236,334.012929953,31.9561903326,542,217,False
1792,,334.0,26.0,236,333.970732627,26.0718031272,542,217,False
1793,,334.0,27.0,236,333.987460385,26.9061253825,542,217,False
1794,,331.0,20.0,236,331.048757214,20.1019290284,542,217,False
1795,,331.0,19.0,236,330.96722052,18.9375247482,542,217,False
1796,,331.0,17.0,236,330.985344271,16.9897430445,542,217,False
1797,,332.0,15.0,236,331.976584571,14.9968005569,542,217,False
1798,,358.0,12.0,236,357.544505378,12.0166736828,542,217,False
