frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,406.0,208.0,49,405.997111543,207.997031188,555,222,False
1744,,406.0,208.0,49,405.998886397,207.998856447,555,222,False
1745,,406.0,208.0,49,405.999583171,207.999572008,555,222,False
1746,,406.0,209.0,49,405.999844557,208.982004068,555,222,False
1747,,406.0,208.0,49,405.99994206,208.028111732,555,222,False
1748,,406.0,208.0,49,405.999978405,207.994307617,555,222,False
1749,,406.0,208.0,49,405.999991951,207.997104542,555,222,False
1750,,406.0,209.0,49,405.999997,208.98104746,555,222,False
1751,,406.0,208.0,49,405.999998882,208.027753421,555,222,False
1752,,405.0,208.0,49,405.017835911,207.994173985,555,222,False
1753,,406.0,208.0,49,405.971828621,207.997054731,555,222,False
1754,,406.0,208.0,49,406.005670152,207.998865222,555,222,False
1755,,406.0,209.0,49,406.002887172,208.981738951,555,222,False
1756,,406.0,209.0,49,406.001113125,209.010176511,555,222,False
1757,,405.0,208.0,49,405.018252978,208.022441977,555,222,False
1758,,406.0,208.0,49,405.971984154,207.991420593,555,222,False
1759,,406.0,209.0,49,406.005728125,208.978155145,555,222,False
1760,,405.0,208.0,49,405.020745107,208.02663838,555,222,False
1761,,406.0,208.0,49,405.972949955,207.993756619,555,222,False
1762,,406.0,209.0,49,406.006089862,208.97906276,555,222,False
1763,,406.0,209.0,49,406.003043689,209.009142103,555,222,False
1764,,405.0,208.0,49,405.019007793,208.022054669,555,222,False
1765,,406.0,209.0,49,405.972267172,208.973439825,555,222,False
1766,,406.0,208.0,49,406.005833691,208.024108857,555,222,False
1767,,406.0,209.0,49,406.00294813,208.974940553,555,222,False
1768,,406.0,208.0,49,406.001135845,208.024703379,555,222,False
1769,,406.0,209.0,49,406.000425119,208.975163824,555,222,False
1770,,406.0,209.0,49,406.000158533,209.006950349,555,222,False
1771,,406.0,209.0,49,406.000059092,209.003366097,555,222,False
1772,,405.0,209.0,49,405.017858352,209.001291712,555,222,False
1773,,406.0,209.0,49,405.971836986,209.000483217,555,222,False
1774,,405.0,209.0,49,405.023509597,209.000180187,555,222,False
1775,,405.0,209.0,49,404.992553438,209.000067163,555,222,False
1776,,406.0,209.0,49,405.978612544,209.000025033,555,222,False
1777,,406.0,209.0,49,406.008974215,209.00000933,555,222,False
1778,,405.0,208.0,49,405.021992091,208.017839805,555,222,False
1779,,405.0,208.0,49,404.991252828,207.9896664,555,222,False
1780,,406.0,209.0,49,405.978092613,208.977499469,555,222,False
1781,,405.0,209.0,49,405.026615073,209.008557583,555,222,False
1782,,405.0,208.0,49,404.993747933,208.021836721,555,222,False
1783,,406.0,209.0,49,405.979059523,208.973358588,555,222,False
1784,,405.0,209.0,49,405.026977224,209.006242251,555,222,False
1785,,405.0,209.0,49,404.993882996,209.003100491,555,222,False
1786,,406.0,209.0,49,405.979109867,209.001192636,555,222,False
1787,,406.0,209.0,49,406.00915966,209.000446286,555,222,False
1788,,406.0,208.0,49,406.004224885,208.01800275,555,222,False
1789,,406.0,209.0,49,406.001613487,208.971890809,555,222,False
1790,,406.0,208.0,49,406.000603229,208.023529658,555,222,False
1791,,406.0,209.0,49,406.000224921,208.974724588,555,222,False
1792,,406.0,208.0,49,406.000083836,208.024622882,555,222,False
1793,,406.0,209.0,49,406.000031247,208.975133821,555,222,False
1794,,406.0,208.0,49,406.000011646,208.024775494,555,222,False
1795,,406.0,209.0,49,406.000004341,208.975190706,555,222,False
1796,,406.0,209.0,49,406.000001618,209.006960368,555,222,False
1797,,406.0,209.0,49,406.000000603,209.003369832,555,222,False
1798,,406.0,209.0,49,406.000000225,209.001293104,555,222,False
1799,,406.0,208.0,49,406.000000084,208.018320064,555,222,False
