frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1315,,347.0,13.0,14,346.934411965,12.9692681165,549,215,False
1316,,354.0,17.0,14,353.918670096,16.9697760403,549,215,False
1317,,362.0,17.0,14,361.949128569,17.0591821506,549,215,False
1318,,369.0,14.0,14,368.997891935,14.0789383298,549,215,False
1319,,375.0,10.0,14,375.017857097,10.0499798627,549,215,False
1320,,382.0,6.0,14,381.98971144,6.01961208246,549,215,False
1321,,383.0,7.0,14,383.102372396,6.91817516676,549,215,False
1322,,384.0,8.0,14,384.043238313,7.96523708714,549,215,False
1323,,383.0,9.0,14,383.052031463,8.98683920131,549,215,False
1324,,382.0,10.0,14,382.021111682,9.99508499993,549,215,False
1325,,382.0,10.0,14,381.990114571,10.0160039642,549,215,False
1326,,382.0,10.0,14,381.995465926,10.0068184597,549,215,False
1327,,381.0,10.0,14,381.01610575,10.0025821906,549,215,False
1328,,380.0,10.0,14,380.006854473,10.0009643767,549,215,False
1329,,381.0,9.0,14,380.966922866,9.01819585913,549,215,False
1330,,380.0,9.0,14,380.021639132,8.98979911177,549,215,False
1331,,380.0,9.0,14,379.991854426,8.99538526074,549,215,False
1332,,379.0,9.0,14,379.014024577,8.99824112351,549,215,False
1333,,378.0,9.0,14,378.00604361,8.99934257856,549,215,False
1334,,378.0,9.0,14,377.984455289,8.99975487988,549,215,False
1335,,377.0,10.0,14,377.011190886,9.98207230811,549,215,False
1336,,377.0,10.0,14,376.987147489,10.0103008425,549,215,False
1337,,376.0,10.0,14,376.012231337,10.004651994,549,215,False
1338,,375.0,10.0,14,375.00537338,10.0017727619,549,215,False
1339,,375.0,10.0,14,374.984205395,10.0006625967,549,215,False
1340,,375.0,10.0,14,374.993261415,10.000247049,549,215,False
1341,,374.0,11.0,14,374.015283996,10.9822557556,549,215,False
1342,,373.0,11.0,14,373.006548188,11.0103692167,549,215,False
1343,,372.0,11.0,14,372.002481364,11.0046774781,549,215,False
1344,,372.0,10.0,14,371.983090465,10.0196185878,549,215,False
1345,,372.0,11.0,14,371.992844091,10.9724949137,549,215,False
1346,,372.0,11.0,14,371.99729204,11.0059185781,549,215,False
1347,,371.0,12.0,14,371.016825075,11.9851434411,549,215,False
1348,,371.0,11.0,14,370.989288101,11.0293188601,549,215,False
1349,,371.0,11.0,14,370.995194795,10.9947593045,549,215,False
1350,,370.0,11.0,14,370.016006461,10.9972729776,549,215,False
1351,,370.0,12.0,14,369.988981224,11.9811102422,549,215,False
1352,,369.0,12.0,14,369.01291666,12.0099404941,549,215,False
1353,,369.0,12.0,14,368.987792572,12.0045176018,549,215,False
1354,,369.0,12.0,14,368.994635531,12.0017226678,549,215,False
1355,,368.0,12.0,14,368.015797926,12.0006439257,549,215,False
1356,,368.0,11.0,14,367.988903495,11.0180764176,549,215,False
1357,,396.0,14.0,14,395.495634189,13.9362456111,549,215,False
1358,,391.0,15.0,14,391.376675385,15.0085370275,549,215,False
1359,,390.0,16.0,14,390.096069252,16.0047275655,549,215,False
1360,,387.0,20.0,14,387.069358036,19.9483270222,549,215,False
1361,,381.0,21.0,14,381.080965399,21.0316925339,549,215,False
1362,,373.0,19.0,14,373.068487215,19.0677595816,549,215,False
1363,,364.0,17.0,14,364.0451959,17.027932398,549,215,False
1364,,355.0,17.0,14,355.017786499,16.9748663033,549,215,False
1365,,347.0,20.0,14,346.988838019,19.9354223162,549,215,False
1366,,341.0,24.0,14,340.9593157,23.955452501,549,215,False
1367,,329.0,33.0,14,329.090106441,32.8932348299,549,215,False
1368,,312.0,38.0,14,312.127803401,38.0272376006,549,215,False
1369,,292.0,33.0,14,292.105652146,33.191722904,549,215,False
1370,,281.0,20.0,14,280.881627677,20.2228377863,549,215,False
1371,,279.0,10.0,14,278.787804706,10.0367903684,549,215,False
1372,,282.0,6.0,14,281.823686624,5.9044803677,549,215,False
1373,,283.0,5.0,14,282.965305247,4.90566207928,549,215,False
1374,,288.0,3.0,14,287.917207886,2.97986430713,549,215,False
1375,,292.0,3.0,14,291.983635239,2.95754150985,549,215,False
1376,,298.0,3.0,14,297.958921518,2.98250236134,549,215,False
1377,,301.0,4.0,14,301.036524475,3.97556198652,549,215,False
1378,,304.0,3.0,14,304.016093803,3.02570684296,549,215,False
1379,,312.0,4.0,14,311.916935477,3.97557476723,549,215,False
1380,,320.0,7.0,14,319.964778464,6.95359629847,549,215,False
1381,,342.0,4.0,14,341.736959843,4.08793759732,549,215,False
1382,,343.0,4.0,14,343.26456419,3.98430264198,549,215,False
1383,,344.0,4.0,14,344.115959546,3.99182967159,549,215,False
1384,,343.0,3.0,14,343.079722958,3.01468011228,549,215,False
1385,,344.0,4.0,14,343.995788171,3.9706470946,549,215,False
1386,,345.0,4.0,14,344.996806664,4.00522952425,549,215,False
1387,,345.0,5.0,14,345.016568429,4.9848866037,549,215,False
1388,,345.0,5.0,14,345.007025149,5.01138680451,549,215,False
1389,,345.0,6.0,14,345.00265905,5.98722219316,549,215,False
1390,,345.0,6.0,14,345.000993015,6.0122592611,549,215,False
1391,,346.0,6.0,14,345.982533877,6.00538379187,549,215,False
1392,,346.0,6.0,14,346.010472881,6.00204560347,549,215,False
1393,,347.0,7.0,14,346.986879788,6.98292796566,549,215,False
1394,,346.0,7.0,14,346.029967884,7.01061984871,549,215,False
1395,,383.0,16.0,14,382.335057174,15.8442439484,549,215,False
1396,,389.0,20.0,14,389.272736348,20.0234858292,549,215,False
1397,,388.0,20.0,14,388.251419274,20.0840008717,549,215,False
1398,,382.0,16.0,14,382.190056536,16.1062546922,549,215,False
1399,,375.0,13.0,14,375.09328409,13.025352987,549,215,False
1400,,365.0,8.0,14,365.089351602,8.04444017834,549,215,False
1401,,348.0,5.0,14,348.160769089,4.98256536555,549,215,False
1402,,329.0,3.0,14,329.101693676,2.97403853111,549,215,False
1403,,317.0,2.0,14,316.91504753,1.97155601611,549,215,False
1404,,309.0,3.0,14,308.891112351,2.95282770352,549,215,False
1405,,301.0,4.0,14,300.955720315,3.98066806318,549,215,False
1406,,301.0,3.0,14,300.840628809,3.02838359474,549,215,False
1407,,298.0,6.0,14,297.987271959,5.94093680102,549,215,False
1408,,293.0,6.0,14,293.033162214,6.02816248869,549,215,False
1409,,289.0,8.0,14,288.996337741,7.97722512536,549,215,False
1410,,286.0,13.0,14,285.980031942,12.936410263,549,215,False
1411,,282.0,19.0,14,282.009503674,18.9558259295,549,215,False
1412,,282.0,24.0,14,281.933007811,24.0003922271,549,215,False
1413,,283.0,31.0,14,282.953819228,30.9652802071,549,215,False
1414,,285.0,37.0,14,284.9639363,37.0032272135,549,215,False
1415,,290.0,42.0,14,289.932147387,42.0198128718,549,215,False
1416,,296.0,45.0,14,295.954270114,45.0439478016,549,215,False
1417,,305.0,46.0,14,304.928468621,46.0538024121,549,215,False
1418,,313.0,45.0,14,312.988567998,45.0575164914,549,215,False
1419,,320.0,42.0,14,320.014304223,42.0589027533,549,215,False
1420,,326.0,37.0,14,326.024056166,37.0594195285,549,215,False
1421,,332.0,30.0,14,332.009862177,30.0596121431,549,215,False
1422,,335.0,24.0,14,335.057227649,24.0061749509,549,215,False
1423,,338.0,17.0,14,338.023892352,17.0193700676,549,215,False
1424,,338.0,10.0,14,338.062536668,10.0080363392,549,215,False
1425,,336.0,7.0,14,336.061547577,6.93168904539,549,215,False
1426,,334.0,7.0,14,334.024769666,6.91761811084,549,215,False
1427,,333.0,7.0,14,332.991483279,6.96657102999,549,215,False
1428,,332.0,6.0,14,331.995976319,6.00524648166,549,215,False
1429,,332.0,6.0,14,331.980623338,5.98496643751,549,215,False
1430,,331.0,5.0,14,331.009758844,5.01142007779,549,215,False
1431,,331.0,6.0,14,330.986613562,5.96939843538,549,215,False
1432,,331.0,6.0,14,330.994195998,6.00476252215,549,215,False
1433,,331.0,6.0,14,330.997797773,6.00254879552,549,215,False
1434,,332.0,6.0,14,331.981341003,6.00098700212,549,215,False
1435,,331.0,6.0,14,331.027864512,6.00036964276,549,215,False
1436,,331.0,6.0,14,330.99421547,6.00013785632,549,215,False
1437,,332.0,6.0,14,331.97923387,6.00005138522,549,215,False
1438,,332.0,6.0,14,332.009205882,6.00001915225,549,215,False
1439,,332.0,6.0,14,332.004242113,6.00000713835,549,215,False
1440,,332.0,6.0,14,332.001619908,6.00000266057,549,215,False
1441,,332.0,6.0,14,332.000605622,6.00000099164,549,215,False
1442,,331.0,7.0,14,331.018062141,6.982164042,549,215,False
1443,,331.0,7.0,14,330.989749273,7.01033503338,549,215,False
1444,,332.0,6.0,14,331.977530357,6.02250106502,549,215,False
1445,,331.0,6.0,14,331.026405423,5.99144261596,549,215,False
1446,,331.0,6.0,14,330.993669789,5.99599968095,549,215,False
1447,,332.0,7.0,14,331.979030397,6.9806338888,549,215,False
1448,,331.0,7.0,14,331.026966368,7.00976286488,549,215,False
1449,,331.0,7.0,14,330.99387895,7.00445139259,549,215,False
1450,,332.0,7.0,14,331.979108359,7.00169799044,549,215,False
1451,,331.0,7.0,14,331.026995426,7.00063472807,549,215,False
1452,,331.0,7.0,14,330.99388978,7.00023666195,549,215,False
1453,,331.0,6.0,14,330.996948723,6.0179245394,549,215,False
1454,,332.0,7.0,14,331.980989379,6.97186165487,549,215,False
1455,,332.0,6.0,14,332.009895446,6.02351879132,549,215,False
1456,,332.0,7.0,14,332.004500812,6.97472053773,549,215,False
1457,,332.0,6.0,14,332.00171641,6.024621372,549,215,False
1458,,332.0,7.0,14,332.000641593,6.97513325859,549,215,False
1459,,331.0,7.0,14,331.018075548,7.00693895661,549,215,False
1460,,331.0,7.0,14,330.98975427,7.00336185131,549,215,False
1461,,331.0,7.0,14,330.995368547,7.00129012975,549,215,False
1462,,332.0,7.0,14,331.980398567,7.00048262734,549,215,False
1463,,331.0,7.0,14,331.02751148,7.00017996761,549,215,False
1464,,331.0,7.0,14,330.994083805,7.00006708076,549,215,False
1465,,331.0,7.0,14,330.99702112,7.00002500222,549,215,False
1466,,332.0,7.0,14,331.981016367,7.00000931872,549,215,False
1467,,332.0,7.0,14,332.009905505,7.00000347323,549,215,False
1468,,331.0,7.0,14,331.022340888,7.00000129453,549,215,False
1469,,332.0,6.0,14,331.973546584,6.01783681009,549,215,False
1470,,332.0,7.0,14,332.006312324,6.97182895661,549,215,False
1471,,332.0,7.0,14,332.003126608,7.00567027657,549,215,False
1472,,331.0,7.0,14,331.019038698,7.00288721861,549,215,False
1473,,332.0,7.0,14,331.972278691,7.00111314187,549,215,False
1474,,332.0,6.0,14,332.005837984,6.01825298477,549,215,False
1475,,332.0,7.0,14,332.00294973,6.9719841561,549,215,False
1476,,331.0,7.0,14,331.018972769,7.00572812586,549,215,False
1477,,332.0,7.0,14,331.972254118,7.00290878013,549,215,False
1478,,332.0,7.0,14,332.005828826,7.00112117818,549,215,False
1479,,332.0,7.0,14,332.002946316,7.00041965243,549,215,False
1480,,332.0,6.0,14,332.001135169,6.0179928233,549,215,False
1481,,332.0,7.0,14,332.000424867,6.97188710918,549,215,False
1482,,332.0,6.0,14,332.000158439,6.02352827872,549,215,False
1483,,332.0,7.0,14,332.000059057,6.97472407384,549,215,False
1484,,332.0,7.0,14,332.000022012,7.00678636237,549,215,False
1485,,332.0,7.0,14,332.000008204,7.00330497304,549,215,False
1486,,332.0,7.0,14,332.000003058,7.00126893015,549,215,False
1487,,332.0,7.0,14,332.00000114,7.00047472592,549,215,False
1488,,331.0,7.0,14,331.017836752,7.00017702263,549,215,False
1489,,331.0,7.0,14,330.989665263,7.00006598312,549,215,False
1490,,332.0,6.0,14,331.977499045,6.01786092071,549,215,False
1491,,332.0,7.0,14,332.008557425,6.97183794302,549,215,False
1492,,332.0,7.0,14,332.004000334,7.00567362594,549,215,False
1493,,331.0,7.0,14,331.019366117,7.00288846698,549,215,False
1494,,332.0,7.0,14,331.97240081,7.00111360715,549,215,False
1495,,332.0,7.0,14,332.005883504,7.00041683059,549,215,False
1496,,332.0,7.0,14,332.002966696,7.00015544396,549,215,False
1497,,332.0,7.0,14,332.001142764,7.00005794041,549,215,False
1498,,291.0,4.0,14,291.73171713,4.05353057827,549,215,False
1499,,284.0,9.0,14,283.701283067,8.87982172411,549,215,False
1500,,288.0,8.0,14,287.665117741,8.05551974745,549,215,False
1501,,273.0,18.0,14,273.203376662,17.8292938996,549,215,False
1502,,267.0,19.0,14,266.930980331,19.0877427419,549,215,False
1503,,266.0,19.0,14,265.878163238,19.0577831002,549,215,False
1504,,266.0,19.0,14,265.93215379,19.022736855,549,215,False
1505,,245.0,19.0,14,245.34820189,19.0085318106,549,215,False
1506,,227.0,30.0,14,227.094144563,29.8069830817,549,215,False
1507,,217.0,34.0,14,216.890693156,34.0435249086,549,215,False
1508,,214.0,38.0,14,213.827495287,38.0217480025,549,215,False
1509,,212.0,38.0,14,211.911562924,38.0797155527,549,215,False
1510,,191.0,46.0,14,191.304773056,45.890447479,549,215,False
1511,,186.0,49.0,14,185.844374686,49.0416852544,549,215,False
1512,,173.0,62.0,14,173.071803184,61.841122324,549,215,False
1513,,165.0,68.0,14,164.943792442,68.0572915288,549,215,False
1514,,162.0,71.0,14,161.88589842,71.0804379,549,215,False
1515,,141.0,79.0,14,141.274068683,78.9436262937,549,215,False
1516,,133.0,80.0,14,132.885428078,80.0997104626,549,215,False
1517,,130.0,81.0,14,129.857744421,81.042940772,549,215,False
1518,,129.0,81.0,14,128.906542397,81.0341174781,549,215,False
1519,,126.0,81.0,14,125.998904468,81.0135828968,549,215,False
1520,,125.0,81.0,14,124.965533537,81.0051040342,549,215,False
1521,,124.0,80.0,14,123.985523965,80.0197406645,549,215,False
1522,,123.0,81.0,14,122.994526563,80.9725386473,549,215,False
1523,,122.0,81.0,14,121.997956233,81.0059347937,549,215,False
1524,,122.0,81.0,14,121.981401751,81.0029858084,549,215,False
1525,,121.0,81.0,14,121.010050907,81.0011498878,549,215,False
1526,,121.0,80.0,14,120.986722511,80.0182666806,549,215,False
1527,,120.0,80.0,14,120.012072937,79.9898255883,549,215,False
1528,,120.0,81.0,14,119.987478014,80.9775588052,549,215,False
1529,,120.0,81.0,14,119.994518286,81.0085796988,549,215,False
1530,,119.0,80.0,14,119.015754227,80.0218449637,549,215,False
1531,,119.0,80.0,14,118.988887208,79.9911979879,549,215,False
1532,,118.0,80.0,14,118.012881618,79.9959085,549,215,False
1533,,118.0,80.0,14,117.987779512,79.9984362317,549,215,False
1534,,118.0,80.0,14,117.994630663,79.9994153026,549,215,False
1535,,118.0,80.0,14,117.997959784,79.9997819855,549,215,False
1536,,118.0,80.0,14,117.999237715,79.9999187384,549,215,False
1537,,118.0,80.0,14,117.999715795,79.9999697123,549,215,False
1538,,118.0,80.0,14,117.999894068,79.9999887113,549,215,False
1539,,117.0,80.0,14,117.017796845,79.9999957925,549,215,False
1540,,118.0,80.0,14,117.971814061,79.9999984318,549,215,False
1541,,117.0,80.0,14,117.023501052,79.9999994155,549,215,False
1542,,117.0,80.0,14,116.992550254,79.9999997822,549,215,False
1543,,117.0,80.0,14,116.996447685,79.9999999188,549,215,False
1544,,117.0,79.0,14,116.998638877,79.0178362973,549,215,False
1545,,116.0,80.0,14,116.01732724,79.9718287655,549,215,False
1546,,121.0,80.0,14,120.900293637,80.0056702053,549,215,False
1547,,123.0,80.0,14,123.01126638,80.0028871921,549,215,False
1548,,124.0,80.0,14,124.024353029,80.001113132,549,215,False
1549,,131.0,77.0,14,130.903023248,77.0539256363,549,215,False
1550,,138.0,74.0,14,137.958780077,74.0226596739,549,215,False
1551,,142.0,71.0,14,142.037902811,71.0085681535,549,215,False
1552,,149.0,68.0,14,148.963167031,68.0031993466,549,215,False
1553,,154.0,65.0,14,154.019505751,65.0011927262,549,215,False
1554,,161.0,62.0,14,160.973187852,62.0004445608,549,215,False
1555,,167.0,59.0,14,167.00621202,59.0001656953,549,215,False
1556,,173.0,56.0,14,173.003090822,56.0000617572,549,215,False
1557,,179.0,53.0,14,179.001189109,53.0000230179,549,215,False
1558,,184.0,50.0,14,184.018281303,50.0000085791,549,215,False
1559,,192.0,46.0,14,191.954158383,46.0178395252,549,215,False
1560,,197.0,43.0,14,197.033903283,42.9896662962,549,215,False
1561,,204.0,40.0,14,203.979403709,39.9953357581,549,215,False
1562,,210.0,37.0,14,210.008569427,36.9982226731,549,215,False
1563,,216.0,33.0,14,216.00397141,33.0171720294,549,215,False
1564,,219.0,29.0,14,219.055026393,29.0072537488,549,215,False
1565,,220.0,24.0,14,220.058744294,24.0205807539,549,215,False
1566,,219.0,18.0,14,219.059397299,18.0263626039,549,215,False
1567,,216.0,13.0,14,216.05960562,12.992883919,549,215,False
1568,,213.0,8.0,14,213.024008932,7.99653697471,549,215,False
1569,,210.0,7.0,14,210.009034301,6.92732516832,549,215,False
1570,,208.0,7.0,14,207.985535001,6.95166055482,549,215,False
1571,,207.0,7.0,14,206.975918983,6.98096611084,549,215,False
1572,,205.0,7.0,14,205.007966566,6.99285710722,549,215,False
1573,,204.0,7.0,14,203.985943692,6.99733540519,549,215,False
1574,,204.0,7.0,14,203.97610991,6.99900675319,549,215,False
1575,,203.0,8.0,14,203.008039575,7.98179346875,549,215,False
1576,,203.0,8.0,14,202.985970991,8.01019691479,549,215,False
1577,,202.0,7.0,14,202.011792745,7.0224495861,549,215,False
1578,,202.0,7.0,14,201.987373578,6.99142342898,549,215,False
1579,,202.0,7.0,14,201.994479361,6.99599252966,549,215,False
1580,,202.0,7.0,14,201.997903392,6.99846755101,549,215,False
1581,,201.0,8.0,14,201.017053024,7.98159064822,549,215,False
1582,,201.0,7.0,14,200.989373066,7.02795755946,549,215,False
1583,,201.0,7.0,14,200.995226462,6.99425015044,549,215,False
1584,,201.0,7.0,14,200.998181937,6.99708312311,549,215,False
1585,,201.0,7.0,14,200.999320519,6.99887580403,549,215,False
1586,,200.0,7.0,14,200.017582985,6.99957922279,549,215,False
1587,,200.0,6.0,14,199.989570676,6.01767941267,549,215,False
1588,,215.0,13.0,14,214.727755205,12.8647523225,549,215,False
1589,,219.0,18.0,14,219.081887514,17.9784761455,549,215,False
1590,,240.0,20.0,14,239.736077745,20.0468690079,549,215,False
1591,,246.0,20.0,14,246.155086445,20.0557682805,549,215,False
1592,,248.0,17.0,14,248.141277487,17.0761275016,549,215,False
1593,,250.0,12.0,14,250.056650961,12.06669493,549,215,False
1594,,249.0,10.0,14,249.07481483,9.97318309755,549,215,False
1595,,246.0,8.0,14,246.066127115,7.98753201118,549,215,False
1596,,238.0,7.0,14,238.115658326,6.97739832003,549,215,False
1597,,228.0,5.0,14,228.083135662,5.00855311246,549,215,False
1598,,211.0,3.0,14,211.157755775,3.00400031716,549,215,False
1599,,193.0,3.0,14,193.082700907,2.9658572038,549,215,False
1600,,177.0,3.0,14,176.996295117,2.98556919854,549,215,False
1601,,164.0,3.0,14,163.943457773,2.99453981372,549,215,False
1602,,154.0,3.0,14,153.92277711,2.99796099961,549,215,False
1603,,152.0,2.0,14,151.825840221,2.017076174,549,215,False
1604,,161.0,7.0,14,160.731931316,6.90020013654,549,215,False
1605,,185.0,4.0,14,184.622819695,4.10041317302,549,215,False
1606,,192.0,6.0,14,192.149368047,5.95482923646,549,215,False
1607,,193.0,7.0,14,193.176565261,6.99704783789,549,215,False
1608,,194.0,8.0,14,194.07159395,7.99956408845,549,215,False
1609,,193.0,9.0,14,193.062633678,8.99986932422,549,215,False
1610,,193.0,8.0,14,193.007228572,8.03562547189,549,215,False
1611,,215.0,13.0,14,214.609523762,12.9079673852,549,215,False
1612,,220.0,15.0,14,220.138865878,15.0141673588,549,215,False
1613,,222.0,16.0,14,222.118876527,16.0254362237,549,215,False
1614,,222.0,16.0,14,222.08319175,16.0282813575,549,215,False
1615,,242.0,18.0,14,241.676141117,17.9757679587,549,215,False
1616,,247.0,20.0,14,247.129855609,19.9893042844,549,215,False
1617,,250.0,20.0,14,250.096062538,20.0316065641,549,215,False
1618,,251.0,21.0,14,251.073757571,20.995647231,549,215,False
1619,,252.0,21.0,14,252.02930685,21.0154419366,549,215,False
1620,,264.0,34.0,14,263.814810427,33.7746998006,549,215,False
1621,,271.0,39.0,14,271.010773653,39.0476605915,549,215,False
1622,,272.0,42.0,14,272.114852147,42.0597358188,549,215,False
1623,,273.0,44.0,14,273.048111255,44.0421093567,549,215,False
1624,,274.0,45.0,14,274.018185631,45.0344808102,549,215,False
1625,,274.0,45.0,14,274.024626538,45.0315868605,549,215,False
1626,,274.0,46.0,14,274.010032829,45.9948331609,549,215,False
1627,,296.0,54.0,14,295.611381057,53.8724092935,549,215,False
1628,,302.0,57.0,14,302.121760657,57.0356129171,549,215,False
1629,,304.0,58.0,14,304.129485777,58.0529261447,549,215,False
1630,,304.0,58.0,14,304.087958781,58.0394602954,549,215,False
1631,,305.0,59.0,14,305.016846984,58.9978154978,549,215,False
1632,,307.0,59.0,14,306.987680154,59.0162137638,549,215,False
1633,,308.0,60.0,14,308.012354476,59.9890216655,549,215,False
1634,,308.0,60.0,14,308.023251996,60.0129299707,549,215,False
1635,,307.0,60.0,14,307.027395071,60.0056337765,549,215,False
1636,,316.0,76.0,14,315.832743551,75.716757535,549,215,False
1637,,321.0,82.0,14,321.000513566,82.0591393847,549,215,False
1638,,323.0,85.0,14,323.056708214,85.0834332647,549,215,False
1639,,323.0,86.0,14,323.059513293,86.0697073898,549,215,False
1640,,323.0,87.0,14,323.024018065,87.0278287239,549,215,False
1641,,327.0,84.0,14,326.937694479,84.0818059249,549,215,False
1642,,331.0,80.0,14,330.973367746,80.0517451184,549,215,False
1643,,339.0,70.0,14,338.918565253,70.127321315,549,215,False
1644,,347.0,59.0,14,346.966225975,59.070460965,549,215,False
1645,,352.0,49.0,14,352.040757123,49.0095265261,549,215,False
1646,,353.0,33.0,14,353.089088956,33.1097677759,549,215,False
1647,,352.0,18.0,14,352.072413878,18.0281588349,549,215,False
1648,,347.0,10.0,14,347.100211427,9.88503062612,549,215,False
1649,,339.0,7.0,14,339.094363348,6.86196339275,549,215,False
1650,,329.0,5.0,14,329.073571685,4.9261601885,549,215,False
1651,,313.0,4.0,14,313.136276945,3.95357089725,549,215,False
1652,,294.0,4.0,14,294.109510788,3.96395399574,549,215,False
1653,,272.0,3.0,14,272.097135302,3.00350456876,549,215,False
1654,,251.0,3.0,14,251.021062638,2.98428051873,549,215,False
1655,,230.0,3.0,14,230.007125786,2.99332634236,549,215,False
1656,,208.0,2.0,14,208.020457542,2.01530996235,549,215,False
1657,,196.0,3.0,14,195.830113463,2.9708852958,549,215,False
1658,,184.0,3.0,14,183.928185859,3.00531847042,549,215,False
1659,,171.0,3.0,14,170.990663575,3.0027560908,549,215,False
1660,,158.0,3.0,14,157.997354276,3.00106426831,549,215,False
1661,,149.0,4.0,14,148.927708504,3.98256211364,549,215,False
1662,1.0,147.5,2.5,14,147.463854252,2.49128105682,549,215,False
1663,,146.0,1.0,14,146.0,1.0,549,215,False
1664,,142.0,2.0,14,142.666666667,1.83333333333,549,215,False
1665,,140.0,4.0,14,140.099378882,3.91925465839,549,215,False
1666,,134.0,8.0,14,134.120733503,7.92076027306,549,215,False
1667,,130.0,14.0,14,130.012781313,13.9310187907,549,215,False
1668,,128.0,19.0,14,127.967393763,18.990293543,549,215,False
1669,,127.0,26.0,14,126.968210326,25.9614547061,549,215,False
1670,,128.0,34.0,14,127.951536049,33.9661241005,549,215,False
1671,,129.0,41.0,14,128.980184471,41.004276814,549,215,False
1672,,131.0,48.0,14,130.974694236,48.0024029246,549,215,False
1673,,135.0,57.0,14,134.954037917,56.9652616534,549,215,False
1674,,139.0,64.0,14,138.981121069,64.0210198755,549,215,False
1675,,143.0,71.0,14,142.992879875,71.0094599426,549,215,False
1676,,149.0,78.0,14,148.961669561,78.0036036548,549,215,False
1677,,155.0,83.0,14,154.984006348,83.0370195152,549,215,False
1678,,162.0,91.0,14,161.976120889,90.9619960547,549,215,False
1679,,167.0,93.0,14,167.025915075,93.0903743377,549,215,False
1680,,178.0,96.0,14,177.904307064,96.0208502973,549,215,False
1681,,186.0,98.0,14,186.012801134,98.0249933998,549,215,False
1682,,193.0,99.0,14,193.024926917,99.0279759198,549,215,False
1683,,201.0,100.0,14,200.992418871,100.011320054,549,215,False
1684,,209.0,100.0,14,208.996366997,100.02209822,549,215,False
1685,,217.0,98.0,14,216.998607286,98.0447646049,549,215,False
1686,,226.0,96.0,14,225.981642737,96.0184325181,549,215,False
1687,,233.0,92.0,14,233.027976974,92.0426263911,549,215,False
1688,,240.0,87.0,14,240.012093714,87.0354349588,549,215,False
1689,,246.0,80.0,14,246.02242358,80.0498152528,549,215,False
1690,,249.0,74.0,14,249.06272397,74.0024824652,549,215,False
1691,,252.0,67.0,14,252.025979893,67.0179918579,549,215,False
1692,,255.0,59.0,14,255.009807609,59.0253588929,549,215,False
1693,,256.0,51.0,14,256.03933406,51.0103442918,549,215,False
1694,,255.0,44.0,14,255.052040466,43.9860618662,549,215,False
1695,,253.0,36.0,14,253.039021434,36.0117898565,549,215,False
1696,,252.0,29.0,14,251.997646723,28.9873707425,549,215,False
1697,,248.0,22.0,14,248.051823265,21.99447822,549,215,False
1698,,244.0,17.0,14,244.021837307,16.962230307,549,215,False
1699,,236.0,13.0,14,236.079605099,12.9663773446,549,215,False
1700,,228.0,11.0,14,228.033090053,10.9508603228,549,215,False
1701,,221.0,13.0,14,220.994660508,12.9085876991,549,215,False
1702,,215.0,19.0,14,214.979327835,18.8910858503,549,215,False
1703,,211.0,26.0,14,210.95572848,25.9379880613,549,215,False
1704,,212.0,33.0,14,211.892567785,32.9758622407,549,215,False
1705,,213.0,40.0,14,212.955606829,39.9909544374,549,215,False
1706,,217.0,47.0,14,216.929736758,46.9966262328,549,215,False
1707,,222.0,52.0,14,221.953404842,52.0344150881,549,215,False
1708,,227.0,56.0,14,226.981656692,56.0323704716,549,215,False
1709,,235.0,59.0,14,234.939607451,59.030836552,549,215,False
1710,,243.0,62.0,14,242.974927857,62.0123915716,549,215,False
1711,,251.0,63.0,14,250.990532579,63.040334173,549,215,False
1712,,259.0,64.0,14,258.996465478,64.0167423403,549,215,False
1713,,267.0,64.0,14,266.998682348,64.0241582474,549,215,False
1714,,274.0,63.0,14,274.017345205,63.0276979502,549,215,False
1715,,282.0,62.0,14,281.989482055,62.0112180444,549,215,False
1716,,290.0,59.0,14,289.995267089,59.0398966033,549,215,False
1717,,297.0,57.0,14,297.016033407,56.9987429153,549,215,False
1718,,304.0,54.0,14,304.006827594,54.0165960261,549,215,False
1719,,311.0,50.0,14,311.002585507,50.0248385472,549,215,False
1720,,317.0,46.0,14,317.018801936,46.0101503463,549,215,False
1721,,324.0,42.0,14,323.990025095,42.0038259071,549,215,False
1722,,330.0,37.0,14,330.01330582,37.0192643461,549,215,False
1723,,336.0,32.0,14,336.00577395,32.0080337742,549,215,False
1724,,341.0,27.0,14,341.020027353,27.0030351627,549,215,False
1725,,345.0,22.0,14,345.026156254,22.0011332066,549,215,False
1726,,350.0,17.0,14,349.992807005,17.0004224571,549,215,False
1727,,355.0,12.0,14,354.996508307,12.0001574607,549,215,False
1728,,359.0,9.0,14,359.016496122,8.96438603303,549,215,False
1729,,364.0,6.0,14,363.989163732,5.98501901006,549,215,False
1730,,364.0,9.0,14,364.084329994,8.88731669541,549,215,False
1731,,367.0,12.0,14,366.982150998,11.9528759399,549,215,False
1732,,373.0,13.0,14,372.937480117,13.0178635253,549,215,False
1733,,381.0,13.0,14,380.938351692,13.0261897183,549,215,False
1734,,388.0,14.0,14,387.993023997,13.9928596738,549,215,False
1735,,394.0,16.0,14,394.016002006,15.9786935339,549,215,False
1736,,396.0,16.0,14,396.078199707,16.0268391428,549,215,False
1737,,396.0,16.0,14,396.068275723,16.0116677789,549,215,False
