frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,255.0,44.0,56,254.999558345,43.9999999705,556,226,False
1740,,256.0,44.0,56,255.981998976,43.999999989,556,226,False
1741,,256.0,44.0,56,256.010273507,43.9999999959,556,226,False
1742,,256.0,44.0,56,256.004641805,43.9999999985,556,226,False
1743,,255.0,44.0,56,255.019605292,43.9999999994,556,226,False
1744,,255.0,44.0,56,254.990326286,43.9999999998,556,226,False
1745,,256.0,44.0,56,255.977745508,43.9999999999,556,226,False
1746,,255.0,44.0,56,255.026485617,44.0,556,226,False
1747,,255.0,44.0,56,254.993699678,44.0,556,226,False
1748,,255.0,43.0,56,254.996877865,43.0178363276,556,226,False
1749,,255.0,44.0,56,254.998799297,43.9718287768,556,226,False
1750,,256.0,44.0,56,255.98171438,44.0056702095,556,226,False
1751,,255.0,44.0,56,255.02800368,44.0028871936,556,226,False
1752,,256.0,44.0,56,255.976431013,44.0011131326,556,226,False
1753,,256.0,44.0,56,256.007424426,44.0004166537,556,226,False
1754,,255.0,44.0,56,255.021379206,44.000155378,556,226,False
1755,,255.0,44.0,56,254.99102271,44.0000579158,556,226,False
1756,,255.0,44.0,56,254.995843091,44.0000215863,556,226,False
1757,,255.0,44.0,56,254.998411849,44.0000080456,556,226,False
1758,,255.0,44.0,56,254.999406215,44.0000029987,556,226,False
1759,,255.0,44.0,56,254.999778598,44.0000011177,556,226,False
1760,,224.0,50.0,56,224.552843631,49.892982451,556,226,False
1761,,198.0,40.0,56,198.143331995,40.240372805,556,226,False
1762,,193.0,38.0,56,192.675857619,37.9603118733,556,226,False
1763,,190.0,37.0,56,189.825446128,36.9611846518,556,226,False
1764,,189.0,36.0,56,188.896696657,35.9843833027,556,226,False
1765,,187.0,35.0,56,186.977503396,34.9941244022,556,226,False
1766,,188.0,41.0,56,187.938872163,40.8729531486,556,226,False
1767,,191.0,49.0,56,190.939020041,48.9109999949,556,226,False
1768,,193.0,56.0,56,192.993280256,55.9826716064,556,226,False
1769,,194.0,64.0,56,194.016097861,63.9764632957,556,226,False
1770,,195.0,72.0,56,195.00689014,71.990410233,556,226,False
1771,,196.0,79.0,56,196.002610662,79.0142229636,556,226,False
1772,,196.0,85.0,56,196.0188114,85.0239891317,556,226,False
1773,,193.0,92.0,56,193.061373937,91.9919991064,556,226,False
1774,,179.0,100.0,56,179.22167614,99.9783708551,556,226,False
1775,,170.0,103.0,56,170.002954106,103.080227766,556,226,False
1776,,161.0,106.0,56,160.997288521,106.03412721,556,226,False
1777,,148.0,108.0,56,148.070152252,108.030758254,556,226,False
1778,,137.0,109.0,56,136.993879671,109.030163636,556,226,False
1779,,129.0,109.0,56,128.942665729,109.029973647,556,226,False
1780,,121.0,106.0,56,120.975996065,106.065577004,556,226,False
1781,,114.0,102.0,56,113.97309096,102.044881457,556,226,False
1782,,106.0,99.0,56,106.006947323,98.999869833,556,226,False
1783,,99.0,95.0,56,98.9855654695,95.0169810628,556,226,False
1784,,93.0,93.0,56,92.975969021,92.9714713994,556,226,False
1785,,91.0,91.0,56,90.9188054294,90.9876988344,556,226,False
1786,,89.0,91.0,56,88.9662805889,90.9596626837,556,226,False
1787,,87.0,89.0,56,86.9872668257,89.0189273804,556,226,False
1788,,85.0,89.0,56,84.9952462339,88.9730071109,556,226,False
1789,,83.0,88.0,56,82.9982278196,88.0061463217,556,226,False
1790,,82.0,88.0,56,81.9815031355,87.9852300876,556,226,False
1791,,81.0,88.0,56,80.9922523749,87.9936785838,556,226,False
1792,,85.0,60.0,56,84.9078898561,60.497022013,556,226,False
1793,,87.0,49.0,56,86.9970720415,48.9059279436,556,226,False
1794,,87.0,44.0,56,87.0360841491,43.8445530617,556,226,False
1795,,87.0,42.0,56,87.0152281502,41.8827925315,556,226,False
1796,,87.0,42.0,56,87.005760901,41.9178059518,556,226,False
1797,,87.0,42.0,56,87.0021512503,41.9675221646,556,226,False
1798,,88.0,43.0,56,87.9829656714,42.9699704952,556,226,False
1799,,88.0,43.0,56,88.0106338223,43.0057860911,556,226,False
