frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,452.0,162.0,14,451.993994759,162.06754237,549,204,False
1742,,446.0,159.0,14,445.996949248,159.045615932,549,204,False
1743,,442.0,154.0,14,441.9631514,154.05365266,549,204,False
1744,,440.0,150.0,14,439.948884328,150.003914774,549,204,False
1745,,439.0,144.0,14,438.961323176,144.036362127,549,204,False
1746,,439.0,139.0,14,438.96680906,138.997386683,549,204,False
1747,,440.0,133.0,14,439.968894397,133.016088677,549,204,False
1748,,441.0,128.0,14,440.987509908,127.988976706,549,204,False
1749,,443.0,123.0,14,442.977465519,122.995076966,549,204,False
1750,,444.0,120.0,14,444.008581768,119.962453477,549,204,False
1751,,447.0,115.0,14,446.968338515,115.019969507,549,204,False
1752,,450.0,109.0,14,449.986531048,109.026904604,549,204,False
1753,,453.0,105.0,14,452.994900082,104.975286443,549,204,False
1754,,459.0,99.0,14,458.944586379,99.0247989845,549,204,False
1755,,463.0,95.0,14,463.012458289,94.9751978635,549,204,False
1756,,469.0,91.0,14,468.970555308,90.989126632,549,204,False
1757,,475.0,91.0,14,474.987394223,90.9245240516,549,204,False
1758,,481.0,93.0,14,480.995223568,92.9327783336,549,204,False
1759,,486.0,96.0,14,486.016052342,95.955238441,549,204,False
1760,,491.0,101.0,14,491.006836335,100.946700944,549,204,False
1761,,493.0,107.0,14,493.056097828,106.960546047,549,204,False
1762,1.0,494.0,113.5,14,494.028048914,113.480273024,549,204,False
1763,,495.0,120.0,14,495.0,120.0,549,204,False
1764,,493.0,125.0,14,493.333333333,124.166666667,549,204,False
1765,,490.0,132.0,14,490.124223602,131.708074534,549,204,False
1766,,486.0,137.0,14,486.075491902,136.917414001,549,204,False
1767,,481.0,141.0,14,481.048210346,140.988608495,549,204,False
1768,,476.0,145.0,14,476.018942039,144.996684001,549,204,False
1769,,469.0,147.0,14,469.042800626,147.034502234,549,204,False
1770,,462.0,148.0,14,462.017663061,148.032407775,549,204,False
1771,,455.0,149.0,14,455.006665162,149.01301438,549,204,False
1772,,449.0,149.0,14,448.98465177,149.022731784,549,204,False
1773,,443.0,147.0,14,442.993426106,147.045000851,549,204,False
1774,,439.0,146.0,14,438.961836314,146.000684248,549,204,False
1775,,434.0,144.0,14,434.001903064,144.017321452,549,204,False
1776,,430.0,142.0,14,429.983644745,142.007272686,549,204,False
1777,,425.0,138.0,14,425.010923847,138.038422381,549,204,False
1778,,422.0,135.0,14,421.96921331,134.998193272,549,204,False
1779,,419.0,132.0,14,418.986857187,131.998554829,549,204,False
1780,,415.0,127.0,14,415.012857971,127.035097085,549,204,False
1781,,412.0,124.0,14,411.987805774,123.979113917,549,204,False
1782,,410.0,120.0,14,409.976805803,120.008426256,549,204,False
1783,,407.0,115.0,14,407.008299034,115.021752693,549,204,False
1784,,404.0,108.0,14,404.003904028,108.044670901,549,204,False
1785,,402.0,102.0,14,401.983657567,102.000562944,549,204,False
1786,,399.0,97.0,14,399.01089355,96.9816036653,549,204,False
1787,,397.0,90.0,14,396.987036666,90.0279256599,549,204,False
1788,,394.0,85.0,14,394.012190032,84.9764001747,549,204,False
1789,,392.0,79.0,14,391.987521658,79.0074128477,549,204,False
1790,,388.0,73.0,14,388.030207208,73.0035385588,549,204,False
1791,,382.0,69.0,14,382.048599481,68.96568334,549,204,False
1792,,377.0,64.0,14,377.002064392,64.0033406402,549,204,False
1793,,371.0,61.0,14,371.017837713,60.9663444025,549,204,False
1794,,364.0,58.0,14,364.025301521,57.9857858661,549,204,False
1795,,358.0,56.0,14,357.992486585,55.9767859203,549,204,False
1796,,351.0,53.0,14,351.014225121,53.0083267,549,204,False
1797,,346.0,51.0,14,345.970444022,50.9860796902,549,204,False
1798,,339.0,49.0,14,339.022988561,48.9939970115,549,204,False
1799,,333.0,48.0,14,332.992359151,47.9798872802,549,204,False
