frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1712,1.0,163.5,46.0,76,17.4492132138,102.411557847,543,213,False
1713,1.0,162.243243243,46.2702702703,76,17.4492132138,105.161194478,543,213,False
1714,1.0,160.986486486,46.5405405405,76,17.4492132138,107.910831109,543,213,False
1715,1.0,159.72972973,46.8108108108,76,17.4492132138,110.660467739,543,213,False
1716,1.0,158.472972973,47.0810810811,76,17.4492132138,109.560613087,543,213,False
1717,1.0,157.216216216,47.3513513514,76,17.4492132138,108.460758435,543,213,False
1718,1.0,155.959459459,47.6216216216,76,17.4492132138,107.360903782,543,213,False
1719,1.0,154.702702703,47.8918918919,76,17.4492132138,106.26104913,543,213,False
1720,1.0,153.445945946,48.1621621622,76,17.4492132138,106.123567299,543,213,False
1721,1.0,152.189189189,48.4324324324,76,17.4492132138,105.986085467,543,213,False
1722,1.0,150.932432432,48.7027027027,76,17.4492132138,105.848603635,543,213,False
1723,1.0,149.675675676,48.972972973,76,17.4492132138,105.711121804,543,213,False
1724,1.0,148.418918919,49.2432432432,76,17.4492132138,104.061339825,543,213,False
1725,1.0,147.162162162,49.5135135135,76,17.4492132138,102.411557847,543,213,False
1726,1.0,145.905405405,49.7837837838,76,17.4492132138,100.761775868,543,213,False
1727,1.0,144.648648649,50.0540540541,76,17.4492132138,99.1119938899,543,213,False
1728,1.0,143.391891892,50.3243243243,76,33.0668655145,119.734268621,543,213,False
1729,1.0,142.135135135,50.5945945946,76,48.6845178152,140.356543353,543,213,False
1730,1.0,140.878378378,50.8648648649,76,64.3021701159,160.978818084,543,213,False
1731,1.0,139.621621622,51.1351351351,76,79.9198224167,181.601092815,543,213,False
1732,1.0,138.364864865,51.4054054054,76,78.9259718157,181.49110735,543,213,False
1733,1.0,137.108108108,51.6756756757,76,77.9321212148,181.381121885,543,213,False
1734,1.0,135.851351351,51.9459459459,76,76.9382706138,181.271136419,543,213,False
1735,1.0,134.594594595,52.2162162162,76,75.9444200128,181.161150954,543,213,False
1736,1.0,133.337837838,52.4864864865,76,74.9505694119,181.051165489,543,213,False
1737,1.0,132.081081081,52.7567567568,76,72.1109962663,166.753055009,543,213,False
1738,1.0,130.824324324,53.027027027,76,69.2714231207,152.454944528,543,213,False
1739,1.0,129.567567568,53.2972972973,76,65.9585877842,131.924324351,543,213,False
1740,1.0,128.310810811,53.5675675676,76,62.6457524477,111.393704174,543,213,False
1741,1.0,127.054054054,53.8378378378,76,52.9438775336,122.208941589,543,213,False
1742,1.0,125.797297297,54.1081081081,76,44.0702114537,113.822549865,543,213,False
1743,1.0,124.540540541,54.3783783784,76,35.1965453737,105.436158141,543,213,False
1744,1.0,123.283783784,54.6486486486,76,26.3228792938,97.0497664168,543,213,False
1745,1.0,122.027027027,54.9189189189,76,17.4492132138,88.6633746927,543,213,False
1746,1.0,120.77027027,55.1891891892,76,44.6617891923,75.0985006472,543,213,False
1747,1.0,119.513513514,55.4594594595,76,71.8743651708,61.5336266017,543,213,False
1748,1.0,118.256756757,55.7297297297,76,82.0495022759,64.4665723413,543,213,False
1749,,117.0,56.0,76,117.0,56.0,543,213,False
1750,,139.0,50.0,76,135.333333333,51.0,543,213,False
1751,,161.0,42.0,76,160.043478261,42.3354037267,543,213,False
1752,1.0,176.5,40.1666666667,76,175.702898551,40.4461697723,543,213,False
1753,1.0,192.0,38.3333333333,76,191.362318841,38.5569358178,543,213,False
1754,1.0,207.5,36.5,76,207.02173913,36.6677018634,543,213,False
1755,1.0,223.0,34.6666666667,76,222.68115942,34.7784679089,543,213,False
1756,1.0,238.5,32.8333333333,76,238.34057971,32.8892339545,543,213,False
1757,,254.0,31.0,76,254.0,31.0,543,213,False
1758,,249.0,47.0,76,249.833333333,44.3333333333,543,213,False
1759,,236.0,70.0,76,236.51552795,69.0434782609,543,213,False
1760,,234.0,67.0,76,233.998661491,67.1471021282,543,213,False
1761,,234.0,63.0,76,233.953201601,63.098536151,543,213,False
1762,,234.0,63.0,76,233.980324088,62.9671961514,543,213,False
1763,,235.0,61.0,76,234.974712344,61.0201372973,543,213,False
1764,,237.0,57.0,76,236.971877787,57.0447300043,543,213,False
1765,,239.0,57.0,76,238.988623648,56.9471068538,543,213,False
1766,1.0,245.5,55.0,76,245.494311824,54.9735534269,543,213,False
1767,,252.0,53.0,76,252.0,53.0,543,213,False
1768,,259.0,48.0,76,257.833333333,48.8333333333,543,213,False
1769,,259.0,48.0,76,257.833333333,48.8333333333,543,213,False
1770,,258.0,50.0,76,257.99796334,49.9857433809,543,213,False
1771,,250.0,55.0,76,250.142077484,54.9191411439,543,213,False
1772,,233.0,73.0,76,233.21855058,72.7361436567,543,213,False
1773,,220.0,103.0,76,220.018055869,102.67666428,543,213,False
1774,,214.0,125.0,76,213.87885622,125.011397774,543,213,False
1775,,219.0,158.0,76,218.752532215,157.814364176,543,213,False
1776,,228.0,176.0,76,227.826738016,176.189268107,543,213,False
1777,1.0,231.0,186.5,76,230.913369008,186.594634054,543,213,False
1778,,234.0,197.0,76,234.0,197.0,543,213,False
1779,,234.0,197.0,76,234.0,197.0,543,213,False
1780,,217.0,185.0,76,217.548387097,185.387096774,543,213,False
1781,,190.0,179.0,76,190.533657183,179.095766829,543,213,False
1782,,184.0,180.0,76,183.83096743,179.905028289,543,213,False
1783,,182.0,178.0,76,181.847654521,178.012038283,543,213,False
1784,,181.0,178.0,76,180.921091387,177.971065355,543,213,False
1785,,181.0,176.0,76,180.951692649,176.02329152,543,213,False
1786,,180.0,176.0,76,179.998927296,175.974638789,543,213,False
1787,,166.0,186.0,76,166.232283093,185.810554837,543,213,False
1788,,141.0,189.0,76,141.293910183,189.045631634,543,213,False
1789,,139.0,186.0,76,138.709231308,186.129588291,543,213,False
1790,1.0,138.5,186.875,76,138.245577395,186.988389754,543,213,False
1791,1.0,138.0,187.75,76,137.781923481,187.847191218,543,213,False
1792,1.0,137.5,188.625,76,137.318269568,188.705992682,543,213,False
1793,1.0,137.0,189.5,76,136.854615654,189.564794145,543,213,False
1794,1.0,136.5,190.375,76,136.390961741,190.423595609,543,213,False
1795,1.0,136.0,191.25,76,135.927307827,191.282397073,543,213,False
1796,1.0,135.5,192.125,76,135.463653914,192.141198536,543,213,False
1797,,135.0,193.0,76,135.0,193.0,543,213,False
1798,,135.0,193.0,76,135.0,193.0,543,213,False
1799,,140.0,178.0,76,139.813664596,178.559006211,543,213,False
1800,,144.0,161.0,76,143.929862134,161.318163566,543,213,False
