frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1747,,382.0,168.0,17,381.999845593,167.999968977,550,223,False
1748,,382.0,166.0,17,381.99994245,165.999988437,550,223,False
1749,,382.0,165.0,17,381.99997855,164.982159363,550,223,False
1750,,382.0,163.0,17,381.999992005,163.010333289,550,223,False
1751,,382.0,162.0,17,381.99999702,161.98682776,550,223,False
1752,,382.0,160.0,17,381.999998889,160.012112165,550,223,False
1753,,382.0,159.0,17,381.999999586,158.987492635,550,223,False
1754,,382.0,158.0,17,381.999999846,157.994523736,550,223,False
1755,,382.0,157.0,17,381.999999942,156.997919931,550,223,False
1756,,382.0,156.0,17,381.999999979,155.999222861,550,223,False
1757,,383.0,155.0,17,382.982163664,154.999710259,550,223,False
1758,,382.0,154.0,17,382.02817122,153.999892005,550,223,False
1759,,383.0,153.0,17,382.976493462,152.999959748,550,223,False
1760,,382.0,152.0,17,382.025284029,151.999984998,550,223,False
1761,,383.0,152.0,17,382.97538033,151.982158081,550,223,False
1762,,382.0,151.0,17,382.024867376,151.010332812,550,223,False
1763,,383.0,151.0,17,382.975224952,150.986827582,550,223,False
1764,,383.0,150.0,17,383.006973132,150.012112099,550,223,False
1765,,383.0,149.0,17,383.003374589,149.005328938,550,223,False
1766,,383.0,148.0,17,383.001294877,148.002025158,550,223,False
1767,,383.0,148.0,17,383.000484397,147.982920345,550,223,False
1768,,383.0,147.0,17,383.000180627,147.010617009,550,223,False
1769,,384.0,147.0,17,383.982230999,146.986933511,550,223,False
1770,,384.0,146.0,17,384.010359989,146.01215158,550,223,False
1771,,384.0,146.0,17,384.004674039,145.987507326,550,223,False
1772,,384.0,145.0,17,384.001780978,145.012365539,550,223,False
1773,,384.0,145.0,17,384.000665659,144.987587076,550,223,False
1774,,385.0,144.0,17,384.982411863,144.012395263,550,223,False
1775,,384.0,144.0,17,384.028263732,143.987598154,550,223,False
1776,,384.0,143.0,17,383.99436427,143.012399392,550,223,False
1777,,385.0,142.0,17,384.97928933,142.005436021,550,223,False
1778,,385.0,142.0,17,385.009226553,141.984228742,550,223,False
1779,,384.0,142.0,17,384.022086145,141.993270117,550,223,False
1780,,385.0,141.0,17,384.973451557,141.015287239,550,223,False
1781,,385.0,141.0,17,385.006276902,140.98871307,550,223,False
1782,,385.0,140.0,17,385.003113406,140.01281671,550,223,False
1783,,385.0,140.0,17,385.00119745,139.987755319,550,223,False
1784,,385.0,140.0,17,385.00044808,139.994621646,550,223,False
1785,,386.0,140.0,17,385.982330764,139.997956424,550,223,False
1786,,385.0,139.0,17,385.028233505,139.01707279,550,223,False
1787,,386.0,139.0,17,385.976516676,138.989380433,550,223,False
1788,,386.0,139.0,17,386.007456354,138.995229208,550,223,False
1789,,386.0,138.0,17,386.003554778,138.016019288,550,223,False
1790,,386.0,138.0,17,386.001362041,137.988986005,550,223,False
1791,,386.0,138.0,17,386.00050943,137.995082114,550,223,False
1792,,386.0,137.0,17,386.000189957,137.015964459,550,223,False
1793,,387.0,137.0,17,386.982234476,136.988965569,550,223,False
1794,,392.0,107.0,17,391.921179648,107.530164325,550,223,False
1795,,390.0,60.0,17,390.092021655,60.5263858213,550,223,False
1796,,392.0,23.0,17,391.968762142,23.0335628509,550,223,False
1797,,411.0,12.0,17,410.682003383,11.5409822351,550,223,False
1798,,418.0,16.0,17,418.080853126,15.5388071491,550,223,False
1799,,419.0,20.0,17,419.146694291,19.8142231154,550,223,False
1800,,420.0,23.0,17,420.060253158,22.9479300501,550,223,False
