frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,28.0,32.0,21,27.9989089695,31.9982697459,553,220,False
1742,,28.0,32.0,21,27.9995932625,31.9993532466,553,220,False
1743,,28.0,31.0,21,27.9998483982,31.0175951836,553,220,False
1744,,28.0,31.0,21,27.9999434955,30.9895752221,553,220,False
1745,,28.0,31.0,21,27.9999789399,30.9953018132,553,220,False
1746,,28.0,31.0,21,27.9999921506,30.9982100213,553,220,False
1747,,28.0,31.0,21,27.9999970744,30.9993309863,553,220,False
1748,,28.0,31.0,21,27.9999989096,30.9997505593,553,220,False
1749,,28.0,31.0,21,27.9999995936,30.9999070253,553,220,False
1750,,28.0,31.0,21,27.9999998485,30.9999653467,553,220,False
1751,,28.0,31.0,21,27.9999999435,30.9999870842,553,220,False
1752,,28.0,31.0,21,27.999999979,30.9999951861,553,220,False
1753,,28.0,31.0,21,27.9999999922,30.9999982058,553,220,False
1754,,28.0,31.0,21,27.9999999971,30.9999993313,553,220,False
1755,,28.0,31.0,21,27.9999999989,30.9999997508,553,220,False
1756,,28.0,31.0,21,27.9999999996,30.9999999071,553,220,False
1757,,28.0,31.0,21,27.9999999998,30.9999999654,553,220,False
1758,,29.0,31.0,21,28.9821636723,30.9999999871,553,220,False
1759,,28.0,31.0,21,28.0281712232,30.9999999952,553,220,False
1760,,28.0,31.0,21,27.9943297905,30.9999999982,553,220,False
1761,,28.0,31.0,21,27.9971128064,30.9999999993,553,220,False
1762,,28.0,31.0,21,27.9988868674,30.9999999998,553,220,False
1763,,28.0,31.0,21,27.9995833463,30.9999999999,553,220,False
1764,,28.0,31.0,21,27.999844622,31.0,553,220,False
1765,,28.0,31.0,21,27.9999420842,31.0,553,220,False
1766,,28.0,31.0,21,27.9999784137,31.0,553,220,False
1767,,28.0,31.0,21,27.9999919544,31.0,553,220,False
1768,,28.0,31.0,21,27.9999970013,31.0,553,220,False
1769,,28.0,31.0,21,27.9999988823,31.0,553,220,False
1770,,28.0,31.0,21,27.9999995834,31.0,553,220,False
1771,,28.0,31.0,21,27.9999998447,31.0,553,220,False
1772,,28.0,31.0,21,27.9999999421,31.0,553,220,False
1773,,28.0,31.0,21,27.9999999784,31.0,553,220,False
1774,,28.0,31.0,21,27.999999992,31.0,553,220,False
1775,,28.0,31.0,21,27.999999997,31.0,553,220,False
1776,,28.0,31.0,21,27.9999999989,31.0,553,220,False
1777,,28.0,31.0,21,27.9999999996,31.0,553,220,False
1778,,28.0,31.0,21,27.9999999998,31.0,553,220,False
1779,,28.0,31.0,21,27.9999999999,31.0,553,220,False
1780,,28.0,31.0,21,28.0,31.0,553,220,False
1781,,28.0,31.0,21,28.0,31.0,553,220,False
1782,,28.0,31.0,21,28.0,31.0,553,220,False
1783,,28.0,31.0,21,28.0,31.0,553,220,False
1784,,28.0,31.0,21,28.0,31.0,553,220,False
1785,,28.0,31.0,21,28.0,31.0,553,220,False
1786,,28.0,31.0,21,28.0,31.0,553,220,False
1787,,28.0,31.0,21,28.0,31.0,553,220,False
1788,,28.0,32.0,21,28.0,31.9821636724,553,220,False
1789,,28.0,31.0,21,28.0,31.0281712232,553,220,False
1790,,28.0,31.0,21,28.0,30.9943297905,553,220,False
1791,,28.0,31.0,21,28.0,30.9971128064,553,220,False
1792,,28.0,32.0,21,28.0,31.9810505398,553,220,False
1793,,29.0,31.0,21,28.9821636724,31.0277545695,553,220,False
1794,,28.0,31.0,21,28.0281712232,30.9941744124,553,220,False
1795,,28.0,31.0,21,27.9943297905,30.9970548905,553,220,False
1796,,28.0,31.0,21,27.9971128064,30.9988652811,553,220,False
1797,,28.0,31.0,21,27.9988868674,30.9995753007,553,220,False
1798,,28.0,31.0,21,27.9995833463,30.9998416233,553,220,False
1799,,28.0,31.0,21,27.999844622,30.9999409665,553,220,False
