frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,44.0,192.0,44,44.0314632376,191.996875457,546,220,False
1734,,40.0,208.0,44,40.0661323946,207.713452136,546,220,False
1735,,17.0,190.0,44,17.3661423654,190.48597731,546,220,False
1736,,24.0,171.0,44,23.6177192652,171.227334976,546,220,False
1737,,25.0,170.0,44,24.9397113572,169.765888421,546,220,False
1738,,25.0,170.0,44,24.9992991916,169.879648444,546,220,False
1739,,25.0,171.0,44,25.0007805887,170.935723057,546,220,False
1740,,25.0,172.0,44,25.0003407924,171.975113648,546,220,False
1741,,24.0,175.0,44,24.017965732,174.955007346,546,220,False
1742,,23.0,177.0,44,23.0075497771,176.999357629,546,220,False
1743,,22.0,179.0,44,22.0028547703,179.000532341,546,220,False
1744,,21.0,180.0,44,21.0010659717,180.018071672,546,220,False
1745,,21.0,182.0,44,20.98256107,181.989754588,546,220,False
1746,,22.0,182.0,44,21.9748103611,182.031041406,546,220,False
1747,,22.0,183.0,44,22.0075533568,182.99540151,546,220,False
1748,,22.0,184.0,44,22.0036260092,183.997512347,546,220,False
1749,,23.0,184.0,44,22.9835539405,184.016872114,546,220,False
1750,,40.0,204.0,44,39.7076373574,203.650413731,546,220,False
1751,,83.0,198.0,44,82.4135897373,198.316417933,546,220,False
1752,,140.0,196.0,44,139.508879273,196.067966051,546,220,False
1753,,186.0,200.0,44,186.000108154,199.915922812,546,220,False
1754,,198.0,201.0,44,198.615240415,201.016936339,546,220,False
1755,,202.0,199.0,44,202.401440618,199.062131534,546,220,False
1756,,205.0,198.0,44,205.175696751,198.007992276,546,220,False
1757,,207.0,196.0,44,207.08456896,196.020089444,546,220,False
1758,,209.0,194.0,44,209.032433419,194.008306473,546,220,False
1759,,210.0,192.0,44,210.029968465,192.003135135,546,220,False
1760,,201.0,201.0,44,201.190388633,200.804970785,546,220,False
1761,,162.0,206.0,44,162.61462713,205.98926587,546,220,False
1762,,90.0,184.0,44,90.8436969733,184.480544992,546,220,False
1763,,44.0,147.0,44,43.8801267908,147.469839386,546,220,False
1764,,24.0,105.0,44,23.4707918996,105.278211033,546,220,False
1765,,46.0,45.0,44,45.0304430602,45.4296810214,546,220,False
1766,,62.0,24.0,44,61.7086901152,23.4801320926,546,220,False
1767,,90.0,30.0,44,89.6807410804,29.2921141538,546,220,False
1768,,97.0,34.0,44,97.2454879169,33.7472293345,546,220,False
1769,,101.0,35.0,44,101.162448348,34.9598271991,546,220,False
1770,,103.0,38.0,44,103.099615024,37.951940353,546,220,False
1771,,105.0,40.0,44,105.038997652,39.9983403964,546,220,False
1772,,106.0,42.0,44,106.032460821,42.0001592274,546,220,False
1773,,106.0,44.0,44,106.030792814,44.0000965676,546,220,False
1774,,108.0,47.0,44,107.97669891,46.9822014458,546,220,False
1775,,108.0,48.0,44,108.025323675,48.0281853872,546,220,False
1776,,115.0,124.0,44,114.886211702,122.674446831,546,220,False
1777,,117.0,171.0,44,117.040873963,170.95926231,546,220,False
1778,,112.0,203.0,44,112.144074239,203.274054847,546,220,False
1779,,56.0,196.0,44,56.9695170307,196.811602752,546,220,False
1780,,40.0,195.0,44,39.6917273356,195.229430021,546,220,False
1781,,36.0,193.0,44,35.6390210783,193.099851798,546,220,False
1782,,35.0,190.0,44,34.800172409,190.055738852,546,220,False
1783,,35.0,188.0,44,34.9045606347,188.003824796,546,220,False
1784,,34.0,185.0,44,33.9812615431,185.018450747,546,220,False
1785,,35.0,184.0,44,34.9581487917,183.972018963,546,220,False
1786,,34.0,182.0,44,34.0184054998,182.005739237,546,220,False
1787,,34.0,180.0,44,33.9906509532,180.002912832,546,220,False
1788,,34.0,179.0,44,33.9957397808,178.983286357,546,220,False
1789,,29.0,115.0,44,29.0875566685,116.11660742,546,220,False
1790,,25.0,72.0,44,25.0190634048,72.0953472938,546,220,False
1791,,26.0,29.0,44,25.9172741769,29.0201840766,546,220,False
1792,,34.0,25.0,44,33.8400136507,24.3111714039,546,220,False
1793,,35.0,36.0,44,35.0590442903,35.4423941371,546,220,False
1794,,37.0,40.0,44,37.0098495239,39.9026279279,546,220,False
1795,,37.0,41.0,44,37.0387619404,41.0225028094,546,220,False
1796,,37.0,41.0,44,37.0161264466,41.029037104,546,220,False
1797,,30.0,22.0,44,30.1309452291,22.3507010042,546,220,False
1798,,21.0,24.0,44,21.09045671,23.7724136774,546,220,False
1799,,14.0,25.0,44,14.0000351802,24.915865032,546,220,False
