frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,33.0,174.0,35,33.0127134404,173.980067497,555,225,False
1743,,32.0,174.0,35,32.0225399251,174.044417929,555,225,False
1744,,31.0,176.0,35,31.0092528649,175.983363734,555,225,False
1745,,29.0,178.0,35,29.0213257796,177.992211026,555,225,False
1746,,27.0,181.0,35,27.0088039552,180.97918459,555,225,False
1747,,25.0,183.0,35,25.0033223096,183.009220908,555,225,False
1748,,23.0,185.0,35,23.001240235,185.004249312,555,225,False
1749,,21.0,187.0,35,21.0004623483,187.001622668,555,225,False
1750,,20.0,188.0,35,19.9823360012,188.018442982,555,225,False
1751,,19.0,189.0,35,18.9925627978,189.00772763,555,225,False
1752,,19.0,188.0,35,18.979350866,188.038593713,555,225,False
1753,,19.0,188.0,35,18.9914482372,187.998257214,555,225,False
1754,,19.0,187.0,35,18.9967716862,187.016414993,555,225,False
1755,,19.0,187.0,35,18.9987947987,186.989098418,555,225,False
1756,,19.0,186.0,35,18.9995507092,186.012958661,555,225,False
1757,,18.0,186.0,35,18.0176688656,185.987808146,555,225,False
1758,,18.0,186.0,35,17.9896026885,185.994641332,555,225,False
1759,,18.0,185.0,35,17.9953120505,185.015800088,555,225,False
1760,,18.0,185.0,35,17.9982138369,184.988904301,555,225,False
1761,,18.0,184.0,35,17.9993324084,184.012887989,555,225,False
1762,,18.0,184.0,35,17.9997510893,183.987781886,555,225,False
1763,,18.0,184.0,35,17.9999072229,183.994631548,555,225,False
1764,,18.0,183.0,35,17.9999654204,183.015796442,555,225,False
1765,,18.0,183.0,35,17.9999871116,182.988902942,555,225,False
1766,,18.0,184.0,35,17.9999951963,183.977214828,555,225,False
1767,,18.0,183.0,35,17.9999982096,183.026287816,555,225,False
1768,,18.0,184.0,35,17.9999993327,183.975789627,555,225,False
1769,,18.0,184.0,35,17.9999997513,184.007185282,555,225,False
1770,,19.0,184.0,35,18.9821635797,184.003453741,555,225,False
1771,,20.0,188.0,35,19.9924985335,187.929979072,555,225,False
1772,,17.0,194.0,35,17.0685085516,193.934817011,555,225,False
1773,,18.0,193.0,35,17.9576011593,193.098689172,555,225,False
1774,,17.0,192.0,35,17.0166190155,192.042668373,555,225,False
1775,,15.0,201.0,35,15.0255820337,200.837821527,555,225,False
1776,,29.0,208.0,35,28.7250813832,207.966704138,555,225,False
1777,,52.0,198.0,35,51.7233941211,198.292106983,555,225,False
1778,,77.0,199.0,35,76.8528986298,198.927245832,555,225,False
1779,,82.0,197.0,35,82.2997936985,197.017700615,555,225,False
1780,,101.0,195.0,35,100.878999527,195.008742022,555,225,False
1781,,105.0,195.0,35,105.211308474,194.967688267,555,225,False
1782,,107.0,197.0,35,107.126700955,196.95058206,555,225,False
1783,,108.0,197.0,35,108.067354036,197.015465253,555,225,False
1784,,108.0,199.0,35,108.043903564,198.971713008,555,225,False
1785,,109.0,200.0,35,108.999426864,200.005663812,555,225,False
1786,,110.0,202.0,35,109.998975878,201.98505024,555,225,False
1787,,110.0,203.0,35,110.017415835,203.011447879,555,225,False
1788,,111.0,205.0,35,110.989506524,204.987244961,555,225,False
1789,,111.0,206.0,35,111.013112447,206.012267747,555,225,False
1790,,111.0,207.0,35,111.005701873,207.005386955,555,225,False
1791,,111.0,208.0,35,111.002164161,208.002046782,555,225,False
1792,,111.0,209.0,35,111.000808482,209.000764733,555,225,False
1793,,111.0,210.0,35,111.000301423,210.000285117,555,225,False
1794,,110.0,210.0,35,110.017948677,210.017942599,555,225,False
1795,,110.0,210.0,35,109.989706979,210.007541041,555,225,False
1796,,109.0,210.0,35,109.013187249,210.002851509,555,225,False
1797,,109.0,211.0,35,108.987893429,210.983228428,555,225,False
1798,,109.0,211.0,35,108.994673122,211.01073184,555,225,False
1799,,124.0,201.0,35,123.730430695,201.183175914,555,225,False
