frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1762,,262.0,192.0,26,261.999942084,191.998662033,537,210,False
1763,,262.0,192.0,26,261.999978414,191.999499543,537,210,False
1764,,262.0,192.0,26,261.999991954,191.999813387,537,210,False
1765,,262.0,192.0,26,261.999997001,191.999930442,537,210,False
1766,,262.0,192.0,26,261.999998882,191.999974075,537,210,False
1767,,262.0,192.0,26,261.999999583,191.999990337,537,210,False
1768,,262.0,193.0,26,261.999999845,192.982160071,537,210,False
1769,,262.0,193.0,26,261.999999942,193.010333553,537,210,False
1770,,262.0,192.0,26,261.999999978,192.022500513,537,210,False
1771,,263.0,192.0,26,262.982163664,191.99144241,537,210,False
1772,,262.0,193.0,26,262.02817122,192.978163277,537,210,False
1773,,262.0,193.0,26,261.994329789,193.008805083,537,210,False
1774,,262.0,193.0,26,261.997112806,193.004092645,537,210,False
1775,,262.0,193.0,26,261.998886867,193.001564195,537,210,False
1776,,262.0,192.0,26,261.999583346,192.018421184,537,210,False
1777,,262.0,193.0,26,261.999844622,192.972046851,537,210,False
1778,,262.0,193.0,26,261.999942084,193.005751493,537,210,False
1779,,262.0,192.0,26,261.999978414,192.020753817,537,210,False
1780,,262.0,192.0,26,261.999991954,191.990789529,537,210,False
1781,,262.0,192.0,26,261.999997001,191.995756176,537,210,False
1782,,262.0,192.0,26,261.999998882,191.998379454,537,210,False
1783,,262.0,192.0,26,261.999999583,191.999394141,537,210,False
1784,,262.0,193.0,26,261.999999845,192.98193777,537,210,False
1785,,262.0,193.0,26,261.999999942,193.010250694,537,210,False
1786,,262.0,193.0,26,261.999999978,193.004633303,537,210,False
1787,,262.0,192.0,26,261.999999992,192.019602123,537,210,False
1788,,262.0,192.0,26,261.999999997,191.990325105,537,210,False
1789,,262.0,193.0,26,261.999999999,192.977745068,537,210,False
1790,,262.0,192.0,26,262.0,192.026485453,537,210,False
1791,,262.0,192.0,26,262.0,191.993699617,537,210,False
1792,,262.0,192.0,26,262.0,191.996877842,537,210,False
1793,,262.0,193.0,26,262.0,192.980962961,537,210,False
1794,,262.0,192.0,26,262.0,192.027721927,537,210,False
1795,,262.0,193.0,26,262.0,192.976325919,537,210,False
1796,,262.0,193.0,26,262.0,193.007385252,537,210,False
1797,,262.0,192.0,26,262.0,192.021364605,537,210,False
1798,,262.0,193.0,26,262.0,192.97318094,537,210,False
1799,,262.0,194.0,26,262.0,193.98833963,537,210,False
1800,,264.0,194.0,26,263.964327345,194.013410674,537,210,False
