frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1750,,411.0,29.0,82,410.999966731,29.0275598024,547,216,False
1751,,411.0,28.0,82,410.9999876,27.9941018157,547,216,False
1752,,411.0,27.0,82,410.999995378,26.9970278324,547,216,False
1753,,411.0,26.0,82,410.999998277,25.9988551961,547,216,False
1754,,347.0,34.0,82,348.141524324,33.8390445935,547,216,False
1755,,288.0,36.0,82,288.390909769,36.0393453001,547,216,False
1756,,241.0,43.0,82,240.930008557,42.9302366852,547,216,False
1757,,166.0,42.0,82,166.463008447,42.1126484578,547,216,False
1758,,135.0,29.0,82,134.411177638,29.2626568629,547,216,False
1759,,131.0,27.0,82,130.26251951,26.9122568715,547,216,False
1760,,129.0,27.0,82,128.664667286,26.9227403456,547,216,False
1761,,127.0,27.0,82,126.87212292,26.9690718891,547,216,False
1762,,126.0,28.0,82,125.934363458,27.970534252,547,216,False
1763,,125.0,28.0,82,124.974676069,28.0059955492,547,216,False
1764,,124.0,28.0,82,123.990520218,28.0030471114,547,216,False
1765,,124.0,28.0,82,123.978628442,28.0011745864,547,216,False
1766,,124.0,28.0,82,123.991180839,28.000439647,547,216,False
1767,,123.0,28.0,82,123.01450844,28.0001639522,547,216,False
1768,,124.0,28.0,82,123.970586467,28.0000611118,547,216,False
1769,,123.0,28.0,82,123.023043416,28.0000227775,547,216,False
1770,,123.0,27.0,82,122.992379681,27.0178448171,547,216,False
1771,,123.0,28.0,82,122.996384109,27.971831941,547,216,False
1772,,124.0,28.0,82,123.980778854,28.0056713889,547,216,False
1773,,124.0,28.0,82,124.009816976,28.0028876332,547,216,False
1774,,124.0,28.0,82,124.004471565,28.0011132964,547,216,False
1775,,124.0,28.0,82,124.001705509,28.0004167148,547,216,False
1776,,124.0,28.0,82,124.00063753,28.0001554008,547,216,False
1777,,125.0,28.0,82,124.982401379,28.0000579243,547,216,False
1778,,125.0,28.0,82,125.010423497,28.0000215895,547,216,False
1779,,125.0,28.0,82,125.004697709,28.0000080467,547,216,False
1780,,125.0,28.0,82,125.001789801,28.0000029991,547,216,False
1781,,125.0,28.0,82,125.000668947,28.0000011178,547,216,False
1782,,185.0,37.0,82,183.93006976,36.8394734682,547,216,False
1783,,246.0,52.0,82,245.532170719,51.8254693019,547,216,False
1784,,295.0,62.0,82,295.036364396,62.018642391,547,216,False
1785,,304.0,68.0,82,304.73709125,68.0822987355,547,216,False
1786,,307.0,72.0,82,307.416368142,72.069952558,547,216,False
1787,,309.0,74.0,82,309.179801455,74.0636247254,547,216,False
1788,,310.0,76.0,82,310.086029025,76.0255109814,547,216,False
1789,,312.0,77.0,82,312.015137939,77.0274306606,547,216,False
1790,,313.0,78.0,82,313.022668455,78.0110815025,547,216,False
1791,,313.0,79.0,82,313.027100004,79.00417129,547,216,False
1792,,314.0,79.0,82,313.993156811,79.0193929955,547,216,False
1793,,314.0,80.0,82,314.01447492,79.9902453924,547,216,False
1794,,315.0,81.0,82,314.988373453,80.9955516007,547,216,False
1795,,315.0,81.0,82,315.012688366,81.0161394487,547,216,False
1796,,315.0,81.0,82,315.005543727,81.006867118,547,216,False
1797,,316.0,82.0,82,315.984268886,81.9847639107,547,216,False
1798,,316.0,82.0,82,316.011121406,82.0113059948,547,216,False
1799,,317.0,82.0,82,316.987121592,82.005026723,547,216,False
