frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1730,,7.0,40.0,25,6.9980134195,40.0885325329,551,219,False
1731,,8.0,41.0,25,7.92794906234,40.983791328,551,219,False
1732,,7.0,50.0,25,7.00540559463,49.8489133958,551,219,False
1733,,15.0,55.0,25,14.843031609,55.0080918554,551,219,False
1734,,14.0,54.0,25,14.0944142687,54.1131159909,551,219,False
1735,,10.0,51.0,25,10.096016572,51.0831015672,551,219,False
1736,,12.0,52.0,25,11.9316797616,51.9615871776,551,219,False
1737,,11.0,50.0,25,11.0230629277,50.0358714588,551,219,False
1738,1.0,9.875,45.375,25,9.89518006174,45.4063875264,551,219,False
1739,1.0,8.75,40.75,25,8.76729719577,40.7769035941,551,219,False
1740,1.0,7.625,36.125,25,7.63941432981,36.1474196617,551,219,False
1741,1.0,6.5,31.5,25,6.51153146385,31.5179357294,551,219,False
1742,1.0,5.375,26.875,25,5.38364859789,26.888451797,551,219,False
1743,1.0,4.25,22.25,25,4.25576573192,22.2589678647,551,219,False
1744,1.0,3.125,17.625,25,3.12788286596,17.6294839323,551,219,False
1745,,2.0,13.0,25,2.0,13.0,551,219,False
1746,,4.0,11.0,25,3.66666666667,11.3333333333,551,219,False
1747,,7.0,8.0,25,6.87577639752,8.12422360248,551,219,False
1748,,12.0,14.0,25,11.9029581047,13.8599919689,551,219,False
1749,,27.0,29.0,25,26.7772248611,28.7727577971,551,219,False
1750,,34.0,34.0,25,34.0512564623,34.0859696319,551,219,False
1751,,27.0,35.0,25,27.2753910139,35.1116031899,551,219,False
1752,,27.0,38.0,25,26.9900442139,38.0097286133,551,219,False
1753,,37.0,34.0,25,36.8125355554,34.1269566763,551,219,False
1754,,45.0,36.0,25,44.9570082619,35.9462025814,551,219,False
1755,,52.0,33.0,25,52.003098955,33.0642916118,551,219,False
1756,,69.0,40.0,25,68.8237068622,39.849635418,551,219,False
1757,,82.0,36.0,25,81.9971463558,36.1318139811,551,219,False
1758,,89.0,44.0,25,89.1089622294,43.8440830834,551,219,False
1759,,89.0,42.0,25,89.1707314835,42.1104381539,551,219,False
1760,,88.0,38.0,25,88.0876974551,38.0849006623,551,219,False
1761,,77.0,48.0,25,77.2122010097,47.7840283106,551,219,False
1762,,74.0,63.0,25,73.9449906487,62.8184727396,551,219,False
1763,,74.0,72.0,25,73.9195708239,72.0345251094,551,219,False
1764,,76.0,80.0,25,75.9314823764,80.0355943474,551,219,False
1765,,71.0,75.0,25,71.0974723679,75.2462263876,551,219,False
1766,,68.0,71.0,25,68.0065434433,71.0850843378,551,219,False
1767,,66.0,69.0,25,65.9831771021,68.9957195268,551,219,False
1768,,64.0,68.0,25,63.9928080756,67.9788458398,551,219,False
1769,,63.0,68.0,25,62.9794390204,67.9733432061,551,219,False
1770,,61.0,65.0,25,61.0093172651,65.042675236,551,219,False
1771,,61.0,64.0,25,60.9686126434,63.9827507465,551,219,False
1772,,60.0,63.0,25,60.0044695477,62.9919843045,551,219,False
1773,,59.0,62.0,25,59.0024395948,61.9969364988,551,219,False
1774,,58.0,61.0,25,58.0009463011,60.9988545526,551,219,False
1775,,56.0,60.0,25,56.0181908005,59.9995729003,551,219,False
1776,,54.0,58.0,25,54.0076336342,58.0176771327,551,219,False
1777,,53.0,57.0,25,52.9850496962,56.9896057696,551,219,False
1778,,51.0,56.0,25,51.0114125159,55.9953131989,551,219,False
1779,,49.0,56.0,25,49.0050664252,55.9803779373,551,219,False
1780,,47.0,54.0,25,47.0019272313,54.0275037912,551,219,False
1781,,45.0,53.0,25,45.0007201701,52.9940809392,551,219,False
1782,,42.0,52.0,25,42.0181048351,51.9970200514,551,219,False
1783,,40.0,51.0,25,39.9897651855,50.9988522961,551,219,False
1784,,37.0,49.0,25,37.0132089435,49.0174067886,551,219,False
1785,,35.0,48.0,25,34.987901515,47.9895049238,551,219,False
1786,,33.0,47.0,25,32.9946761359,46.9952756081,551,219,False
1787,,30.0,46.0,25,30.0158130603,45.9982002541,551,219,False
1788,,27.0,44.0,25,27.0067454638,44.0171636735,551,219,False
1789,,23.0,43.0,25,23.0203912233,42.9894143068,551,219,False
1790,,19.0,42.0,25,19.0084556312,41.9952418336,551,219,False
1791,,15.0,41.0,25,15.0031924839,40.9981876658,551,219,False
1792,,12.0,39.0,25,11.9833555193,39.0171589816,551,219,False
1793,,11.0,38.0,25,10.9572702262,37.9894125581,551,219,False
1794,,8.0,36.0,25,8.01799865226,36.0130775094,551,219,False
1795,,7.0,33.0,25,6.97265918797,33.0235251824,551,219,False
1796,,12.0,31.0,25,11.8811622675,30.9918244138,551,219,False
1797,,7.0,37.0,25,7.12887129935,36.8534513665,551,219,False
1798,,10.0,31.0,25,9.91362846577,31.1525477318,551,219,False
1799,,9.0,31.0,25,9.03272140636,30.959752989,551,219,False
