frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1754,,166.0,21.0,201,165.707268228,21.3308770655,556,222,False
1755,,166.0,27.0,201,166.687503909,26.7821101701,556,222,False
1756,,165.0,32.0,201,165.312201402,31.9202966763,556,222,False
1757,,236.0,22.0,201,234.834824546,22.2379104072,556,222,False
1758,,302.0,18.0,201,301.593574769,17.9944617314,556,222,False
1759,,313.0,19.0,201,313.830850035,18.904245682,556,222,False
1760,,317.0,16.0,201,317.481534383,16.031172658,556,222,False
1761,,318.0,17.0,201,318.241208792,16.9434728932,556,222,False
1762,,318.0,16.0,201,318.110692808,16.0113430198,556,222,False
1763,,318.0,16.0,201,318.042251843,15.9879424471,556,222,False
1764,,318.0,16.0,201,318.015795523,15.994726632,556,222,False
1765,,318.0,16.0,201,318.005889512,15.9979972398,556,222,False
1766,,318.0,16.0,201,318.00219522,15.9992517558,556,222,False
1767,,319.0,17.0,201,318.98298187,16.9818847049,556,222,False
1768,,333.0,32.0,201,332.760931264,31.7426860021,556,222,False
1769,,333.0,33.0,201,333.149466886,33.1418130379,556,222,False
1770,,333.0,33.0,201,333.067125461,33.0820682347,556,222,False
1771,,333.0,33.0,201,333.025565044,33.031986049,556,222,False
1772,,333.0,33.0,201,333.00955463,33.0119885905,556,222,False
1773,,333.0,33.0,201,333.003562408,33.004471533,556,222,False
1774,,333.0,33.0,201,333.001327824,33.0016667621,556,222,False
1775,,333.0,33.0,201,333.000494903,33.0006212351,556,222,False
1776,,333.0,33.0,201,333.000184458,33.0002315442,556,222,False
1777,,333.0,33.0,201,333.00006875,33.0000863001,556,222,False
1778,,334.0,35.0,201,333.982189297,34.9643595102,556,222,False
1779,,334.0,37.0,201,334.010344446,36.9850091246,556,222,False
1780,,330.0,43.0,201,330.076013556,42.9229856661,556,222,False
1781,,326.0,48.0,201,326.031784547,47.9857137582,556,222,False
1782,,365.0,21.0,201,364.245049751,21.5661277652,556,222,False
1783,,434.0,19.0,201,433.146833501,18.792443222,556,222,False
1784,,445.0,23.0,201,445.689155939,22.7955921507,556,222,False
1785,,450.0,27.0,201,450.412073933,26.9177341535,556,222,False
1786,,452.0,24.0,201,452.214523083,24.0939015961,556,222,False
1787,,453.0,21.0,201,453.100708507,21.0409595553,556,222,False
1788,,453.0,20.0,201,453.056365044,19.979878863,556,222,False
1789,,453.0,20.0,201,453.021909201,19.9729707491,556,222,False
1790,,453.0,20.0,201,453.008209017,19.9889911835,556,222,False
1791,,453.0,20.0,201,453.00306169,19.9958521199,556,222,False
1792,,453.0,20.0,201,453.001141238,19.9984518811,556,222,False
1793,,453.0,20.0,201,453.000425361,19.9994228899,556,222,False
1794,,480.0,14.0,201,479.518577694,14.1068028629,556,222,False
1795,,478.0,12.0,201,478.314773927,11.9735831092,556,222,False
1796,,478.0,12.0,201,478.105298757,11.9513122108,556,222,False
1797,,479.0,12.0,201,479.020834805,11.9799945359,556,222,False
1798,,478.0,12.0,201,478.042557015,11.9924547047,556,222,False
1799,,479.0,12.0,201,478.98185395,11.9971834959,556,222,False
1800,,479.0,11.0,201,479.009445575,11.0167863696,556,222,False
