frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1741,,529.0,22.0,105,528.975348948,21.9997608185,540,210,False
1742,,528.0,22.0,105,528.024855679,21.9999108491,540,210,False
1743,,529.0,23.0,105,528.975220593,22.9821304443,540,210,False
1744,,528.0,23.0,105,528.024807835,23.010322511,540,210,False
1745,,529.0,22.0,105,528.97520276,22.0224963977,540,210,False
1746,,528.0,24.0,105,528.024801189,23.9557682212,540,210,False
1747,,528.0,22.0,105,527.993036611,22.052341479,540,210,False
1748,,528.0,23.0,105,527.996629042,22.9692932281,540,210,False
1749,,529.0,23.0,105,528.980870149,23.0039883875,540,210,False
1750,,529.0,23.0,105,529.009851003,23.0022250939,540,210,False
1751,,529.0,22.0,105,529.004484247,22.0187009981,540,210,False
1752,,529.0,22.0,105,529.001710236,21.9899890717,540,210,False
1753,,529.0,23.0,105,529.000639292,22.9776198149,540,210,False
1754,,529.0,23.0,105,529.000238363,23.0086024417,540,210,False
1755,,529.0,22.0,105,529.000088846,22.0218534405,540,210,False
1756,,529.0,23.0,105,529.000033114,22.9733648197,540,210,False
1757,,529.0,22.0,105,529.000012342,22.0240809008,540,210,False
1758,,529.0,23.0,105,529.0000046,22.9749301334,540,210,False
1759,,529.0,22.0,105,529.000001715,22.0246994958,540,210,False
1760,,528.0,23.0,105,528.017836967,22.9751623767,540,210,False
1761,,528.0,22.0,105,527.989665343,22.024786137,540,210,False
1762,,529.0,22.0,105,528.977499075,21.9930310007,540,210,False
1763,,529.0,23.0,105,529.008557436,22.9787906237,540,210,False
1764,,529.0,22.0,105,529.004000339,22.02687692,540,210,False
1765,,529.0,23.0,105,529.001529791,22.97600928,540,210,False
1766,,527.0,22.0,105,527.036244689,22.0251034822,540,210,False
1767,,528.0,23.0,105,527.961707176,22.9753130335,540,210,False
1768,,528.0,23.0,105,528.001085026,23.0070059655,540,210,False
1769,,529.0,23.0,105,528.983303006,23.0033868268,540,210,False
1770,,529.0,24.0,105,529.010794713,23.9834631109,540,210,False
1771,,529.0,23.0,105,529.00483775,23.0286573201,540,210,False
1772,,529.0,23.0,105,529.001842077,22.9945110512,540,210,False
1773,,529.0,23.0,105,529.000688435,22.9971803691,540,210,False
1774,,529.0,23.0,105,529.00025668,22.9989120493,540,210,False
1775,,529.0,23.0,105,529.000095673,22.999592732,540,210,False
1776,,529.0,23.0,105,529.000035659,22.9998481202,540,210,False
1777,,529.0,24.0,105,529.000013291,23.9821070604,540,210,False
1778,,528.0,23.0,105,528.017841281,23.0281501229,540,210,False
1779,,528.0,23.0,105,527.989666951,22.994321926,540,210,False
1780,,528.0,24.0,105,527.995336002,23.9792735476,540,210,False
1781,,529.0,23.0,105,528.980386436,23.0270569982,540,210,False
1782,,529.0,23.0,105,529.009670631,22.9939127296,540,210,False
1783,,529.0,24.0,105,529.004417016,23.979120949,540,210,False
1784,,529.0,23.0,105,529.001685178,23.0270001183,540,210,False
1785,,529.0,23.0,105,529.000629953,22.9938915294,540,210,False
1786,,529.0,24.0,105,529.000234882,23.9791130473,540,210,False
1787,,529.0,23.0,105,529.000087548,23.0269971732,540,210,False
1788,,529.0,24.0,105,529.000032631,23.9760541041,540,210,False
1789,,529.0,23.0,105,529.000012162,23.025120189,540,210,False
1790,,529.0,24.0,105,529.000004533,23.9753192604,540,210,False
1791,,529.0,24.0,105,529.00000169,24.0070082864,540,210,False
1792,,529.0,24.0,105,529.00000063,24.0033876918,540,210,False
1793,,529.0,23.0,105,529.000000235,23.0191360885,540,210,False
1794,,529.0,24.0,105,529.000000087,23.9723149938,540,210,False
1795,,529.0,23.0,105,529.000000033,23.0236878427,540,210,False
1796,,529.0,23.0,105,529.000000012,22.9926198774,540,210,False
1797,,529.0,23.0,105,529.000000005,22.9964736346,540,210,False
1798,,529.0,23.0,105,529.000000002,22.9986485493,540,210,False
1799,,529.0,24.0,105,529.000000001,23.9816581896,540,210,False
