frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,267.0,33.0,22,267.003025045,32.9950572726,540,213,False
1743,,287.0,22.0,22,286.519548675,22.033791528,540,213,False
1744,,308.0,6.0,22,307.780046096,6.10348151558,540,213,False
1745,,323.0,9.0,22,323.023081345,8.70402832441,540,213,False
1746,,326.0,9.0,22,326.227666432,8.9271863176,540,213,False
1747,,328.0,8.0,22,328.113174411,7.99249209362,540,213,False
1748,,328.0,7.0,22,328.079209733,6.99814112527,540,213,False
1749,,328.0,7.0,22,328.031294656,6.98151579814,540,213,False
1750,,328.0,7.0,22,328.011748796,6.99225924677,540,213,False
1751,,328.0,7.0,22,328.004383014,6.99707415836,540,213,False
1752,,328.0,8.0,22,328.001633811,7.98107121653,540,213,False
1753,,312.0,3.0,22,312.285990197,3.09910926525,540,213,False
1754,,268.0,19.0,22,268.619667052,18.6674571668,540,213,False
1755,,240.0,27.0,22,239.970131382,27.001065193,540,213,False
1756,,231.0,29.0,22,230.637495334,29.1133972972,540,213,False
1757,,228.0,31.0,22,227.741056037,31.0476725509,540,213,False
1758,,225.0,31.0,22,224.897561578,31.0536997291,540,213,False
1759,,224.0,32.0,22,223.925863383,32.0038978874,540,213,False
1760,,222.0,32.0,22,221.988483784,32.0185178578,540,213,False
1761,,221.0,33.0,22,220.978642617,32.9898822118,540,213,False
1762,,220.0,33.0,22,219.991223123,33.0132507945,540,213,False
1763,,220.0,34.0,22,219.978853315,33.9879170289,540,213,False
1764,,219.0,34.0,22,219.009099204,34.0125182417,540,213,False
1765,,218.0,34.0,22,218.004204036,34.0054803181,540,213,False
1766,,218.0,35.0,22,217.983769469,34.9842452527,540,213,False
1767,,217.0,35.0,22,217.010935262,35.011112598,540,213,False
1768,,216.0,35.0,22,216.004888541,35.004954637,540,213,False
1769,,196.0,42.0,22,196.340751155,41.8770312727,540,213,False
1770,,190.0,44.0,22,189.89351408,44.0373762549,540,213,False
1771,,188.0,45.0,22,187.877792111,45.0357489857,540,213,False
1772,,184.0,50.0,22,183.986174949,49.9430230008,540,213,False
1773,,178.0,60.0,22,178.032037987,59.8862178903,540,213,False
1774,,172.0,71.0,22,172.013720818,70.935326542,540,213,False
1775,,167.0,80.0,22,166.987362803,80.0105023661,540,213,False
1776,,160.0,89.0,22,160.030113095,89.0055705216,540,213,False
1777,,152.0,97.0,22,152.030726406,97.0199918006,540,213,False
1778,,141.0,102.0,22,141.065894494,102.061817585,540,213,False
1779,,130.0,104.0,22,130.027165229,104.079151051,540,213,False
1780,,119.0,100.0,22,119.010249576,100.139203958,540,213,False
1781,,115.0,90.0,22,114.878971848,90.1641512702,540,213,False
1782,,119.0,81.0,22,118.806225702,81.0487179554,540,213,False
1783,,130.0,81.0,22,129.795808665,80.8570345272,540,213,False
1784,,139.0,88.0,22,138.953252039,87.814149707,540,213,False
1785,,141.0,102.0,22,141.108835507,101.799532548,540,213,False
1786,,138.0,113.0,22,138.135788446,112.972513187,540,213,False
1787,,128.0,122.0,22,128.180021673,122.027688118,540,213,False
1788,,115.0,126.0,22,115.126798808,126.101316705,540,213,False
1789,,102.0,125.0,22,102.050116904,125.131298594,540,213,False
1790,,89.0,119.0,22,89.0188160627,119.142594826,540,213,False
1791,,79.0,112.0,22,78.9535105953,112.07546561,540,213,False
1792,,70.0,105.0,22,69.962275994,105.029195236,540,213,False
1793,,61.0,98.0,22,60.9849635988,98.0109326237,540,213,False
1794,,50.0,93.0,22,50.0300216472,92.9684045473,540,213,False
1795,,38.0,89.0,22,38.0307307389,88.9686805614,540,213,False
1796,,30.0,92.0,22,29.9410436537,91.8625372239,540,213,False
1797,,31.0,100.0,22,30.8141296322,99.8535642069,540,213,False
1798,,40.0,107.0,22,39.7801893633,106.958701594,540,213,False
1799,,53.0,111.0,22,52.8395240803,111.038751971,540,213,False
1800,,65.0,112.0,22,64.9542655155,112.070543528,540,213,False
