frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1779,,295.0,189.0,40,294.982163008,188.996511135,541,211,False
1780,,294.0,190.0,40,294.028170976,189.980826199,541,211,False
1781,,294.0,189.0,40,293.994329698,189.02767095,541,211,False
1782,,294.0,189.0,40,293.997112772,188.994143246,541,211,False
1783,,294.0,190.0,40,293.998886855,189.979206947,541,211,False
1784,,294.0,190.0,40,293.999583342,190.009195847,541,211,False
1785,,294.0,189.0,40,293.99984462,189.022074701,541,211,False
1786,,294.0,190.0,40,293.999942084,189.973447291,541,211,False
1787,,294.0,190.0,40,293.999978413,190.006275312,541,211,False
1788,,294.0,189.0,40,293.999991954,189.020949141,541,211,False
1789,,294.0,189.0,40,293.999997001,188.990862333,541,211,False
1790,,295.0,189.0,40,294.982162555,188.995783312,541,211,False
1791,,294.0,189.0,40,294.028170807,188.998389568,541,211,False
1792,,294.0,190.0,40,293.994329635,189.981561583,541,211,False
1793,,294.0,189.0,40,293.997112748,189.027946726,541,211,False
1794,,294.0,189.0,40,293.998886846,188.994246113,541,211,False
1795,,294.0,190.0,40,293.999583338,189.979245291,541,211,False
1796,,294.0,189.0,40,293.999844619,189.027046466,541,211,False
1797,,294.0,190.0,40,293.999942083,189.976072477,541,211,False
1798,,294.0,189.0,40,293.999978413,189.025127037,541,211,False
1799,,294.0,189.0,40,293.999991954,188.99315814,541,211,False
