frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1720,,456.0,204.0,76,455.905242638,203.92978321,551,211,False
1721,,460.0,204.0,76,460.031756087,204.059631777,551,211,False
1722,,462.0,205.0,76,462.05071845,205.008495444,551,211,False
1723,,466.0,204.0,76,465.985091613,204.038181976,551,211,False
1724,,468.0,202.0,76,468.028497998,202.03374301,551,211,False
1725,,470.0,202.0,76,470.012251326,201.977837631,551,211,False
1726,,473.0,203.0,76,472.986807918,202.972240984,551,211,False
1727,,476.0,203.0,76,475.994233282,203.006557002,551,211,False
1728,,479.0,203.0,76,478.997809987,203.0032528,551,211,False
1729,,483.0,203.0,76,482.981345475,203.001251079,551,211,False
1730,,486.0,203.0,76,486.010029848,203.000468149,551,211,False
1731,,490.0,203.0,76,489.986714658,203.000174575,551,211,False
1732,,492.0,204.0,76,492.029906338,203.982228743,551,211,False
1733,1.0,498.0,203.0,76,498.019937558,202.988152496,551,211,False
1734,1.0,504.0,202.0,76,504.009968779,201.994076248,551,211,False
1735,,510.0,201.0,76,510.0,201.0,551,211,False
1736,,515.0,200.0,76,514.166666667,200.166666667,551,211,False
1737,,518.0,199.0,76,517.857142857,199.043478261,551,211,False
1738,,522.0,197.0,76,521.926114309,197.039352162,551,211,False
1739,,526.0,194.0,76,525.971192849,194.034319646,551,211,False
1740,,527.0,192.0,76,527.042932979,191.995830063,551,211,False
1741,,530.0,189.0,76,529.982878739,189.015480406,551,211,False
1742,,533.0,184.0,76,532.992033367,184.042260659,551,211,False
1743,,535.0,185.0,76,535.014791377,184.910478319,551,211,False
1744,,535.0,184.0,76,535.042035625,183.997268753,551,211,False
1745,,534.0,186.0,76,534.035251449,185.946939062,551,211,False
1746,,535.0,183.0,76,534.9784033,183.066914494,551,211,False
1747,,535.0,185.0,76,535.008124638,184.939907032,551,211,False
1748,,534.0,185.0,76,534.021638516,185.009205821,551,211,False
1749,,535.0,188.0,76,534.973282951,187.951434551,551,211,False
1750,,535.0,191.0,76,535.006213975,190.97941061,551,211,False
1751,,535.0,192.0,76,535.003089948,192.027879596,551,211,False
1752,,533.0,193.0,76,533.036861362,193.012092573,551,211,False
1753,,534.0,192.0,76,533.961938703,192.040261164,551,211,False
1754,,535.0,192.0,76,534.983335072,191.99888064,551,211,False
1755,,535.0,192.0,76,535.011506426,191.998811119,551,211,False
1756,,535.0,192.0,76,535.005136503,191.999519957,551,211,False
1757,,534.0,192.0,76,534.019791357,191.999819313,551,211,False
1758,,535.0,191.0,76,534.972559388,191.017768898,551,211,False
1759,,535.0,192.0,76,535.005942612,191.971803641,551,211,False
1760,,536.0,191.0,76,535.985152399,191.023497168,551,211,False
1761,,536.0,190.0,76,536.011485871,190.010385134,551,211,False
1762,,532.0,196.0,76,532.076440755,195.879094284,551,211,False
1763,,534.0,192.0,76,533.92492589,192.127328674,551,211,False
1764,,534.0,191.0,76,534.002735282,191.002198206,551,211,False
1765,,535.0,192.0,76,534.984653098,191.96298077,551,211,False
1766,,535.0,192.0,76,535.011333087,192.002227926,551,211,False
1767,,535.0,192.0,76,535.005040094,192.001597287,551,211,False
1768,,535.0,192.0,76,535.001917574,192.000632034,551,211,False
1769,,534.0,192.0,76,534.018552906,192.000237325,551,211,False
1770,,528.0,199.0,76,528.096950239,198.875234245,551,211,False
1771,,509.0,186.0,76,509.272315747,186.304249532,551,211,False
1772,,503.0,182.0,76,502.880926456,181.969656771,551,211,False
1773,,502.0,177.0,76,501.855882437,176.999648168,551,211,False
1774,,506.0,173.0,76,505.852330611,172.982556914,551,211,False
1775,,511.0,172.0,76,510.922628822,171.939161246,551,211,False
1776,,517.0,174.0,76,516.952257522,173.921215157,551,211,False
1777,,523.0,176.0,76,522.981300943,175.967950565,551,211,False
1778,,529.0,179.0,76,528.99298728,178.97008986,551,211,False
1779,,531.0,182.0,76,531.06872949,181.987992324,551,211,False
1780,,531.0,184.0,76,531.064703328,184.013319741,551,211,False
1781,,530.0,186.0,76,530.043822752,186.005816062,551,211,False
1782,,532.0,186.0,76,531.963767501,186.037881144,551,211,False
1783,,531.0,187.0,76,531.037489028,186.997991624,551,211,False
1784,,532.0,188.0,76,531.980740376,187.998479676,551,211,False
1785,,532.0,189.0,76,532.009067633,188.999396419,551,211,False
1786,,532.0,190.0,76,532.004157099,189.999773269,551,211,False
1787,,532.0,191.0,76,532.00158662,190.999915409,551,211,False
1788,,532.0,191.0,76,532.000593138,191.017804795,551,211,False
1789,,532.0,191.0,76,532.000221157,191.007489679,551,211,False
1790,,533.0,192.0,76,532.982246105,191.984996038,551,211,False
1791,,533.0,192.0,76,533.01036562,192.011392516,551,211,False
1792,,532.0,191.0,76,532.022512465,191.022895299,551,211,False
1793,,533.0,191.0,76,532.973610537,190.991589557,551,211,False
1794,,533.0,190.0,76,533.00633616,190.013890776,551,211,False
1795,,533.0,191.0,76,533.003135493,190.970319406,551,211,False
1796,,533.0,190.0,76,533.001205682,190.022942115,551,211,False
1797,,533.0,191.0,76,533.000451148,190.974505513,551,211,False
1798,,533.0,191.0,76,533.000168235,191.006704897,551,211,False
1799,,533.0,190.0,76,533.000062708,190.021110937,551,211,False
