frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1743,,178.0,12.0,41,178.0,12.0012767693,546,208,False
1744,,178.0,12.0,41,178.0,12.0004776477,546,208,False
1745,,178.0,12.0,41,178.0,12.0001781116,546,208,False
1746,,178.0,12.0,41,178.0,12.000066389,546,208,False
1747,,178.0,12.0,41,178.0,12.0000247444,546,208,False
1748,,178.0,11.0,41,178.0,11.0178455502,546,208,False
1749,,178.0,12.0,41,178.0,11.9718322142,546,208,False
1750,,178.0,12.0,41,178.0,12.0056714907,546,208,False
1751,,178.0,12.0,41,178.0,12.0028876711,546,208,False
1752,,178.0,12.0,41,178.0,12.0011133105,546,208,False
1753,,178.0,12.0,41,178.0,12.00041672,546,208,False
1754,,178.0,12.0,41,178.0,12.0001554028,546,208,False
1755,,178.0,11.0,41,178.0,11.0178942526,546,208,False
1756,,178.0,12.0,41,178.0,11.9718503665,546,208,False
1757,,178.0,12.0,41,178.0,12.0056782564,546,208,False
1758,,178.0,11.0,41,178.0,11.0207265204,546,208,False
1759,,178.0,11.0,41,178.0,10.9907793548,546,208,False
1760,,178.0,11.0,41,178.0,10.9957523843,546,208,False
1761,,178.0,12.0,41,178.0,11.9805417133,546,208,False
1762,,178.0,12.0,41,178.0,12.0097285094,546,208,False
1763,,178.0,12.0,41,178.0,12.0044385878,546,208,False
1764,,178.0,12.0,41,178.0,12.0016932179,546,208,False
1765,,177.0,12.0,41,177.017836328,12.0006329493,546,208,False
1766,,178.0,12.0,41,177.971828777,12.000235999,546,208,False
1767,,178.0,12.0,41,178.00567021,12.0000879647,546,208,False
1768,,178.0,12.0,41,178.002887194,12.000032786,546,208,False
1769,,178.0,12.0,41,178.001113133,12.0000122199,546,208,False
1770,,178.0,12.0,41,178.000416654,12.0000045545,546,208,False
1771,,178.0,12.0,41,178.000155378,12.0000016975,546,208,False
1772,,178.0,12.0,41,178.000057916,12.0000006327,546,208,False
1773,,178.0,12.0,41,178.000021586,12.0000002358,546,208,False
1774,,178.0,12.0,41,178.000008046,12.0000000879,546,208,False
1775,,178.0,12.0,41,178.000002999,12.0000000328,546,208,False
1776,,178.0,11.0,41,178.000001118,11.0178363398,546,208,False
1777,,178.0,12.0,41,178.000000417,11.9718287813,546,208,False
1778,,178.0,12.0,41,178.000000155,12.0056702112,546,208,False
1779,,178.0,12.0,41,178.000000058,12.0028871943,546,208,False
1780,,178.0,11.0,41,178.000000022,11.0189494604,546,208,False
1781,,178.0,12.0,41,178.000000008,11.9722454306,546,208,False
1782,,178.0,12.0,41,178.000000003,12.0058255876,546,208,False
1783,,178.0,12.0,41,178.000000001,12.0029451095,546,208,False
1784,,178.0,12.0,41,178.0,12.0011347189,546,208,False
1785,,178.0,11.0,41,178.0,11.0182610269,546,208,False
1786,,178.0,12.0,41,178.0,11.9719871535,546,208,False
1787,,178.0,12.0,41,178.0,12.005729243,546,208,False
1788,,178.0,11.0,41,178.0,11.0207455241,546,208,False
1789,,178.0,12.0,41,178.0,11.9729501102,546,208,False
1790,,178.0,12.0,41,178.0,12.0060899198,546,208,False
1791,,178.0,12.0,41,178.0,12.0030437109,546,208,False
1792,,178.0,12.0,41,178.0,12.001171473,546,208,False
1793,,178.0,12.0,41,178.0,12.0004383983,546,208,False
1794,,178.0,12.0,41,178.0,12.0001634826,546,208,False
1795,,178.0,12.0,41,178.0,12.0000609365,546,208,False
1796,,178.0,12.0,41,178.0,12.0000227122,546,208,False
1797,,178.0,12.0,41,178.0,12.0000084652,546,208,False
1798,,178.0,12.0,41,178.0,12.0000031551,546,208,False
1799,,178.0,12.0,41,178.0,12.000001176,546,208,False
