frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1736,,268.0,202.0,29,267.997930481,202.000193856,577,251,False
1737,,267.0,202.0,29,267.01706312,202.000072253,577,251,False
1738,,267.0,202.0,29,266.989376829,202.00002693,577,251,False
1739,,267.0,201.0,29,266.995227865,201.017846365,577,251,False
1740,,266.0,202.0,29,266.016018787,201.971832518,577,251,False
1741,,266.0,201.0,29,265.988985818,201.023507931,577,251,False
1742,,266.0,201.0,29,265.995082044,200.992552818,577,251,False
1743,,266.0,201.0,29,265.998128106,200.99644864,577,251,False
1744,,266.0,201.0,29,265.999300455,200.998639233,577,251,False
1745,,266.0,201.0,29,265.99973918,200.999491045,577,251,False
1746,,265.0,201.0,29,265.017739112,200.99981022,577,251,False
1747,,265.0,201.0,29,264.98962887,200.999929262,577,251,False
1748,,264.0,200.0,29,264.013158137,200.017809962,577,251,False
1749,,264.0,201.0,29,263.987882578,200.97181895,577,251,False
1750,,264.0,201.0,29,263.994669078,201.005666547,577,251,False
1751,,263.0,200.0,29,263.01581043,200.020722156,577,251,False
1752,,263.0,200.0,29,262.988908156,199.990777728,577,251,False
1753,,263.0,200.0,29,262.995053098,199.995751778,577,251,False
1754,,262.0,200.0,29,262.015953645,199.998377815,577,251,False
1755,,262.0,200.0,29,261.988961538,199.99939353,577,251,False
1756,,262.0,201.0,29,261.995072995,200.981937543,577,251,False
1757,,262.0,201.0,29,261.998124733,201.010250609,577,251,False
1758,,261.0,200.0,29,261.017135525,200.022469599,577,251,False
1759,,261.0,200.0,29,260.989403816,199.991430888,577,251,False
1760,,261.0,200.0,29,260.995237923,199.99599531,577,251,False
1761,,260.0,200.0,29,260.016022536,199.998468587,577,251,False
1762,,260.0,200.0,29,259.988987215,199.999427362,577,251,False
1763,,260.0,200.0,29,259.995082565,199.99978648,577,251,False
1764,,259.0,200.0,29,259.015964628,199.999920414,577,251,False
1765,,259.0,200.0,29,258.988965632,199.999970337,577,251,False
1766,,259.0,200.0,29,258.995074521,199.999988944,577,251,False
1767,,259.0,200.0,29,258.998125302,199.999995879,577,251,False
1768,,258.0,200.0,29,258.017135737,199.999998464,577,251,False
1769,,258.0,200.0,29,257.989403895,199.999999428,577,251,False
1770,,258.0,200.0,29,257.995237953,199.999999787,577,251,False
1771,,258.0,200.0,29,257.998186219,199.99999992,577,251,False
1772,,257.0,200.0,29,257.017158443,199.99999997,577,251,False
1773,,257.0,200.0,29,256.989412357,199.999999989,577,251,False
1774,,257.0,200.0,29,256.995241107,199.999999996,577,251,False
1775,,256.0,200.0,29,256.016023723,199.999999998,577,251,False
1776,,256.0,200.0,29,255.988987657,199.999999999,577,251,False
1777,,256.0,199.0,29,255.99508273,199.017836327,577,251,False
1778,,255.0,199.0,29,255.015964689,198.989665104,577,251,False
1779,,255.0,200.0,29,254.988965655,199.977498986,577,251,False
1780,,254.0,200.0,29,254.012910857,200.008557403,577,251,False
1781,,254.0,199.0,29,253.987790409,199.021836654,577,251,False
1782,,254.0,200.0,29,253.994634725,199.973358563,577,251,False
1783,,254.0,200.0,29,253.997961298,200.006242241,577,251,False
1784,,253.0,199.0,29,253.017074607,199.020936815,577,251,False
1785,,253.0,200.0,29,252.98938111,199.973021411,577,251,False
1786,,252.0,199.0,29,252.013065788,199.023952823,577,251,False
1787,,252.0,199.0,29,251.987848159,198.99271872,577,251,False
1788,,252.0,199.0,29,251.994656249,198.996510479,577,251,False
1789,,251.0,199.0,29,251.015805648,198.998662282,577,251,False
1790,,251.0,199.0,29,250.988906374,198.999499636,577,251,False
1791,,251.0,198.0,29,250.995052434,198.017649749,577,251,False
1792,,251.0,199.0,29,250.99811707,198.971759232,577,251,False
1793,,250.0,198.0,29,250.017132669,198.023480617,577,251,False
1794,,250.0,198.0,29,249.989402751,197.992542637,577,251,False
1795,,250.0,199.0,29,249.995237527,198.978608518,577,251,False
1796,,250.0,198.0,29,249.99818606,198.026809042,577,251,False
1797,,250.0,198.0,29,249.999322056,197.993820308,577,251,False
1798,,250.0,198.0,29,249.999747231,197.99692283,577,251,False
1799,,250.0,198.0,29,249.999905785,197.998816056,577,251,False
