frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1729,,369.0,21.0,158,369.04667695,21.0904067674,552,219,False
1730,,362.0,18.0,158,361.981203272,18.09239171,552,219,False
1731,,356.0,14.0,158,355.973425779,14.0550810241,552,219,False
1732,,350.0,12.0,158,349.989158933,11.985844866,552,219,False
1733,,343.0,11.0,158,343.013750882,10.9752279984,552,219,False
1734,,331.0,12.0,158,331.095158217,11.954161449,552,219,False
1735,,324.0,14.0,158,323.950593829,13.9633271748,552,219,False
1736,,320.0,13.0,158,319.92401497,13.0389030683,552,219,False
1737,,316.0,20.0,158,315.968924168,19.8743249679,552,219,False
1738,,309.0,27.0,158,309.041794701,26.9464509098,552,219,False
1739,,300.0,30.0,158,300.053804549,30.0510657275,552,219,False
1740,,289.0,32.0,158,289.057555794,32.0402681817,552,219,False
1741,,277.0,35.0,158,277.041082917,34.9981884539,552,219,False
1742,,265.0,35.0,158,265.016251676,35.0520288636,552,219,False
1743,,258.0,30.0,158,257.916920568,30.1110957509,552,219,False
1744,,250.0,27.0,158,249.982605705,27.0101229287,552,219,False
1745,,238.0,30.0,158,238.065511616,29.8952578987,552,219,False
1746,,226.0,32.0,158,226.027862499,31.9736043411,552,219,False
1747,,217.0,33.0,158,216.957040674,33.0086033084,552,219,False
1748,,206.0,30.0,158,206.017108268,30.0754344091,552,219,False
1749,,197.0,27.0,158,196.972288813,27.0315720305,552,219,False
1750,,190.0,25.0,158,189.95236769,24.994096462,552,219,False
1751,,186.0,23.0,158,185.926952542,22.9969540174,552,219,False
1752,,178.0,20.0,158,178.041473295,20.0166605748,552,219,False
1753,,169.0,15.0,158,169.036581668,15.0427339295,552,219,False
1754,,159.0,13.0,158,159.032481764,12.9641664808,552,219,False
1755,,143.0,12.0,158,143.120026352,11.9663309375,552,219,False
1756,,128.0,18.0,158,128.032063852,17.8616246331,552,219,False
1757,,114.0,28.0,158,113.993507951,27.8710586344,552,219,False
1758,,102.0,32.0,158,101.96102508,32.0552571483,552,219,False
1759,,94.0,31.0,158,93.9123787849,31.1147210011,552,219,False
1760,,86.0,30.0,158,85.9638442773,30.0472626762,552,219,False
1761,,77.0,30.0,158,77.0041931404,29.9999947551,552,219,False
1762,1.0,68.4285714286,30.7142857143,158,68.4321655489,30.7142812187,552,219,False
1763,1.0,59.8571428571,31.4285714286,158,59.8601379575,31.4285676822,552,219,False
1764,1.0,51.2857142857,32.1428571429,158,51.288110366,32.1428541458,552,219,False
1765,1.0,42.7142857143,32.8571428571,158,42.7160827745,32.8571406093,552,219,False
1766,1.0,34.1428571429,33.5714285714,158,34.144055183,33.5714270729,552,219,False
1767,1.0,25.5714285714,34.2857142857,158,25.5720275915,34.2857135364,552,219,False
1768,,17.0,35.0,158,17.0,35.0,552,219,False
1769,,16.0,51.0,158,16.1666666667,48.3333333333,552,219,False
1770,,16.0,51.0,158,16.1666666667,48.3333333333,552,219,False
1771,,31.0,79.0,158,30.8187372709,78.6252545825,552,219,False
1772,,35.0,91.0,158,35.0221536031,90.9800366235,552,219,False
1773,,36.0,98.0,158,36.0656112243,98.0870733576,552,219,False
1774,,35.0,102.0,158,35.0628295833,102.090423823,552,219,False
1775,,34.0,106.0,158,34.0252534305,106.03647568,552,219,False
1776,,35.0,111.0,158,34.9738281095,110.995891706,552,219,False
1777,,34.0,114.0,158,34.0242150282,114.033294158,552,219,False
1778,,38.0,110.0,158,37.9214693246,110.138930068,552,219,False
1779,,43.0,111.0,158,42.9487040863,110.968654399,552,219,False
1780,,48.0,115.0,158,47.9798271544,114.930829982,552,219,False
1781,,49.0,122.0,158,49.0637761387,121.917959244,552,219,False
1782,,52.0,126.0,158,51.9915095124,126.020238806,552,219,False
1783,,53.0,128.0,158,53.0309642751,128.045647804,552,219,False
1784,,52.0,134.0,158,52.0488467528,133.94749182,552,219,False
1785,,57.0,143.0,158,56.9129732453,142.92359344,552,219,False
1786,,56.0,148.0,158,56.0695458392,148.040147524,552,219,False
1787,,56.0,153.0,158,56.0129648336,153.018247674,552,219,False
1788,,56.0,155.0,158,56.0042121833,155.06046733,552,219,False
1789,,50.0,159.0,158,50.1085582403,158.989432644,552,219,False
1790,,45.0,158.0,158,45.0277449284,158.083658806,552,219,False
1791,,45.0,155.0,158,44.9205507781,155.071045558,552,219,False
1792,,44.0,143.0,158,43.9839274665,143.188914443,552,219,False
1793,,42.0,140.0,158,42.0124937776,139.917657689,552,219,False
1794,,36.0,138.0,158,36.0768864988,137.944163391,552,219,False
1795,,34.0,140.0,158,33.9607680344,139.906640147,552,219,False
1796,,34.0,140.0,158,33.9464561674,139.997404182,552,219,False
1797,,40.0,141.0,158,39.8711628359,140.982737145,552,219,False
1798,,40.0,147.0,158,40.0537878894,146.903604415,552,219,False
1799,,34.0,147.0,158,34.1319375432,147.066784739,552,219,False
1800,,31.0,143.0,158,31.0010206681,143.10115234,552,219,False
