frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1742,,394.0,116.0,50,394.159139073,115.960180162,555,222,False
1743,,397.0,118.0,50,397.061380041,117.933214969,555,222,False
1744,,387.0,125.0,50,387.254848432,124.883440792,555,222,False
1745,,385.0,166.0,50,384.9633963,165.345734705,555,222,False
1746,,372.0,190.0,50,372.176259609,190.030131921,555,222,False
1747,,338.0,198.0,50,338.449345335,198.309723527,555,222,False
1748,,300.0,187.0,50,300.257182847,187.468613338,555,222,False
1749,,292.0,188.0,50,291.565059002,187.977524652,555,222,False
1750,,275.0,197.0,50,274.973016428,196.839498571,555,222,False
1751,,251.0,181.0,50,251.121263551,181.378806913,555,222,False
1752,,245.0,178.0,50,244.730427255,177.930305484,555,222,False
1753,,217.0,177.0,50,217.276861985,176.928259368,555,222,False
1754,1.0,155.5,164.0,50,155.638430993,163.964129684,555,222,False
1755,,94.0,151.0,50,94.0,151.0,555,222,False
1756,,45.0,132.0,50,53.1666666667,135.166666667,555,222,False
1757,,29.0,122.0,50,29.900621118,122.49068323,555,222,False
1758,,33.0,89.0,50,32.8361665105,89.6688528979,555,222,False
1759,,35.0,82.0,50,34.9505056195,81.7977128435,555,222,False
1760,,37.0,78.0,50,36.9820998178,77.8491303279,555,222,False
1761,,39.0,76.0,50,38.9933542075,75.9044582258,555,222,False
1762,,41.0,75.0,50,40.9975242343,74.9446707493,555,222,False
1763,,42.0,73.0,50,42.0169138325,72.9962707697,555,222,False
1764,,44.0,71.0,50,43.9893212627,70.9994184678,555,222,False
1765,,45.0,71.0,50,45.0130434895,70.9641492775,555,222,False
1766,,46.0,70.0,50,46.0056761755,70.0027689467,555,222,False
1767,,47.0,69.0,50,47.0021545836,69.0018039823,555,222,False
1768,,47.0,68.0,50,47.0186412396,68.0007093138,555,222,False
1769,,32.0,73.0,50,32.2753464383,72.8932481744,555,222,False
1770,,32.0,70.0,50,31.8479251648,70.097781308,555,222,False
1771,,28.0,110.0,50,28.0024759622,109.276065901,555,222,False
1772,,41.0,139.0,50,40.7005362039,138.889990268,555,222,False
1773,,40.0,187.0,50,40.1237188067,186.627755261,555,222,False
1774,,41.0,191.0,50,41.021701151,191.630205454,555,222,False
1775,,73.0,195.0,50,72.4539940177,195.271685258,555,222,False
1776,,79.0,187.0,50,79.2337234777,187.317058166,555,222,False
1777,,82.0,185.0,50,82.161544908,185.021481457,555,222,False
1778,,83.0,183.0,50,83.0994448982,183.003379312,555,222,False
1779,,84.0,183.0,50,84.0389422157,182.965365433,555,222,False
1780,,85.0,183.0,50,85.0146042126,182.985373451,555,222,False
1781,,86.0,183.0,50,86.0054475139,182.994466259,555,222,False
1782,,87.0,184.0,50,87.0020305777,183.980097229,555,222,False
1783,,61.0,187.0,50,61.4823376825,186.956055529,555,222,False
1784,,30.0,187.0,50,30.2920023867,187.03538223,555,222,False
1785,,20.0,168.0,50,19.7396415569,168.354554752,555,222,False
1786,,29.0,160.0,50,28.5464024629,159.952284552,555,222,False
1787,,42.0,154.0,50,41.7425288167,153.937935684,555,222,False
1788,,46.0,151.0,50,46.0603326963,150.921239669,555,222,False
1789,,46.0,150.0,50,46.1013117988,149.932310078,555,222,False
1790,,47.0,149.0,50,47.0236963055,148.972936415,555,222,False
1791,,47.0,148.0,50,47.0259952626,147.989825196,555,222,False
1792,,47.0,147.0,50,47.0105101837,146.996203493,555,222,False
1793,,47.0,146.0,50,47.0039566125,145.998584783,555,222,False
1794,,27.0,170.0,50,27.3582031231,169.553564327,555,222,False
1795,,38.0,190.0,50,37.5976529147,189.88361291,555,222,False
1796,,38.0,185.0,50,38.0205952885,185.404921994,555,222,False
1797,,39.0,197.0,50,38.9980018362,196.869156566,555,222,False
1798,,54.0,200.0,50,53.7490837007,200.098275748,555,222,False
1799,,57.0,195.0,50,57.1085435951,195.186356261,555,222,False
