frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1739,,403.0,199.0,158,403.005837722,199.036642225,561,216,False
1740,,394.0,199.0,158,393.984343311,198.979691672,561,216,False
1741,,383.0,198.0,158,383.028983791,198.008641682,561,216,False
1742,,373.0,196.0,158,372.994632656,196.02183299,561,216,False
1743,,364.0,192.0,158,363.979389362,192.044700829,561,216,False
1744,,356.0,189.0,158,355.973591181,189.000574099,561,216,False
1745,,347.0,183.0,158,347.007097177,183.052953133,561,216,False
1746,,340.0,178.0,158,339.967783244,178.004423955,561,216,False
1747,,338.0,178.0,158,337.89714236,177.911734457,561,216,False
1748,,338.0,177.0,158,337.921643091,176.980635543,561,216,False
1749,,338.0,176.0,158,337.968880004,175.993430215,561,216,False
1750,,338.0,175.0,158,337.988309449,174.997582334,561,216,False
1751,,339.0,173.0,158,338.977802039,173.016936709,561,216,False
1752,,339.0,167.0,158,339.008709038,167.078511512,561,216,False
1753,,341.0,158.0,158,340.968386039,158.086226514,561,216,False
1754,,347.0,147.0,158,346.915203455,147.07053662,561,216,False
1755,,353.0,135.0,158,352.964900958,135.04596398,561,216,False
1756,,359.0,125.0,158,358.98675084,124.982400321,561,216,False
1757,,364.0,119.0,158,364.012890161,118.920432957,561,216,False
1758,,366.0,113.0,158,366.05916652,112.966850368,561,216,False
1759,,370.0,104.0,158,369.98898112,104.040986412,561,216,False
1760,,374.0,88.0,158,373.994310472,88.1426832337,561,216,False
1761,,377.0,81.0,158,377.015640017,80.8987503535,561,216,False
1762,,378.0,75.0,158,378.042351864,74.9370361201,561,216,False
1763,,369.0,81.0,158,369.195896257,80.7612892446,561,216,False
1764,,367.0,82.0,158,366.956778478,81.9899099973,561,216,False
1765,,368.0,82.0,158,367.924819253,82.017850494,561,216,False
1766,,370.0,85.0,158,369.951315787,84.9541783758,561,216,False
1767,,375.0,89.0,158,374.927356825,88.9625740649,561,216,False
1768,,382.0,89.0,158,381.934644121,89.0564223583,561,216,False
1769,,396.0,91.0,158,395.848954644,90.9887244615,561,216,False
1770,,405.0,94.0,158,405.026822137,93.9764151467,561,216,False
1771,,416.0,99.0,158,415.978302037,98.9546093671,561,216,False
1772,,428.0,103.0,158,427.972559742,102.999167037,561,216,False
1773,,436.0,109.0,158,436.060191761,108.964786627,561,216,False
1774,,449.0,118.0,158,448.93662267,117.931696171,561,216,False
1775,,458.0,126.0,158,458.04361708,125.989737834,561,216,False
1776,,468.0,134.0,158,468.001638145,133.996902326,561,216,False
1777,,477.0,143.0,158,477.017747314,142.981043922,561,216,False
1778,,488.0,151.0,158,487.971762122,151.009919213,561,216,False
1779,,502.0,156.0,158,501.934298454,156.058018817,561,216,False
1780,,513.0,159.0,158,513.026380515,159.059896732,561,216,False
1781,,519.0,164.0,158,519.101448377,163.988483296,561,216,False
1782,,525.0,169.0,158,525.042195656,168.994088077,561,216,False
1783,,529.0,173.0,158,529.051609434,173.015555363,561,216,False
1784,,533.0,179.0,158,533.020952786,178.970974918,561,216,False
1785,,534.0,182.0,158,534.061400582,182.041024441,561,216,False
1786,,537.0,187.0,158,536.989776893,186.982098712,561,216,False
1787,,538.0,198.0,158,538.030277958,197.884721557,561,216,False
1788,,533.0,206.0,158,533.119934322,206.005345572,561,216,False
1789,,529.0,210.0,158,529.032064454,210.075649644,561,216,False
1790,,528.0,211.0,158,527.957837191,211.085229641,561,216,False
1791,,527.0,211.0,158,526.981695657,211.052332082,561,216,False
1792,,524.0,212.0,158,524.028726419,212.002652815,561,216,False
1793,,523.0,212.0,158,522.97673531,212.018018611,561,216,False
1794,,524.0,211.0,158,523.95403053,211.025367106,561,216,False
1795,,524.0,211.0,158,523.998917885,210.992510941,561,216,False
1796,,525.0,210.0,158,524.982528493,210.014234195,561,216,False
1797,,526.0,208.0,158,525.992671302,208.023956386,561,216,False
1798,,530.0,202.0,158,529.943720411,202.081166772,561,216,False
1799,,525.0,180.0,158,525.136988134,180.319090292,561,216,False
