frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1782,,73.0,12.0,35,73.0001646997,12.0062519765,546,217,False
1783,,72.0,11.0,35,72.0178977178,11.0209404436,546,217,False
1784,,73.0,12.0,35,72.971851658,11.9730227639,546,217,False
1785,,73.0,12.0,35,73.0056787377,12.0061169992,546,217,False
1786,,72.0,11.0,35,72.0207266998,11.0208901314,546,217,False
1787,,73.0,12.0,35,72.972943094,11.9730040116,546,217,False
1788,,73.0,12.0,35,73.0060873048,12.0061100099,546,217,False
1789,,73.0,12.0,35,73.0030427362,12.0030511988,546,217,False
1790,,73.0,11.0,35,73.0011711097,11.0190105914,546,217,False
1791,,73.0,11.0,35,73.0004382629,10.9901045428,546,217,False
1792,,72.0,11.0,35,72.0179997597,10.9954991842,546,217,False
1793,,73.0,11.0,35,72.9718896945,10.9982835886,546,217,False
1794,,72.0,12.0,35,72.0235292423,11.9815220785,546,217,False
1795,,73.0,11.0,35,72.974724433,11.0279320023,546,217,False
1796,,73.0,11.0,35,73.0067864962,10.9942406249,546,217,False
1797,,72.0,11.0,35,72.0211413505,10.9970795728,546,217,False
1798,,72.0,11.0,35,71.9909340531,10.9988744808,546,217,False
1799,,73.0,12.0,35,72.9779737192,11.981742402,546,217,False
