frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1738,,115.0,180.0,30,114.830583755,179.972288665,552,218,False
1739,,146.0,173.0,30,145.956864696,173.203494849,552,218,False
1740,,156.0,171.0,30,156.35944321,170.996896547,552,218,False
1741,,159.0,170.0,30,159.276794854,169.977228851,552,218,False
1742,,161.0,169.0,30,161.127836912,168.990478482,552,218,False
1743,,162.0,169.0,30,162.066663749,168.978565357,552,218,False
1744,,164.0,168.0,30,164.007920333,168.00899138,552,218,False
1745,,164.0,168.0,30,164.037814677,167.986327496,552,218,False
1746,,165.0,167.0,30,164.997926138,167.011925704,552,218,False
1747,,166.0,167.0,30,165.99845332,166.987423138,552,218,False
1748,,166.0,167.0,30,166.01722283,166.994497833,552,218,False
1749,,167.0,167.0,30,166.989434672,166.997910276,552,218,False
1750,,167.0,167.0,30,167.013085671,166.999219262,552,218,False
1751,,168.0,167.0,30,167.987855565,166.999708918,552,218,False
1752,,168.0,168.0,30,168.012495337,167.982055177,552,218,False
1753,,169.0,169.0,30,168.987635454,168.99245813,552,218,False
1754,,169.0,170.0,30,169.012413294,169.997148182,552,218,False
1755,,170.0,171.0,30,169.987604875,170.998935129,552,218,False
1756,,170.0,173.0,30,170.012401897,172.981766685,552,218,False
1757,,170.0,175.0,30,170.005436955,174.9923506,552,218,False
1758,,170.0,178.0,30,170.002065418,177.979271776,552,218,False
1759,,170.0,179.0,30,170.000771678,179.027091414,552,218,False
1760,,170.0,181.0,30,170.000287706,180.993927236,552,218,False
1761,,170.0,181.0,30,170.000107237,181.032635419,552,218,False
1762,,170.0,181.0,30,170.000039969,181.013833808,552,218,False
1763,,169.0,181.0,30,169.017851225,181.005235995,552,218,False
1764,,169.0,180.0,30,168.989670657,180.019791688,552,218,False
1765,,169.0,181.0,30,168.995337383,180.972557753,552,218,False
1766,,169.0,181.0,30,168.998223279,181.005941919,552,218,False
1767,,169.0,181.0,30,168.999335928,181.002988464,552,218,False
1768,,168.0,180.0,30,168.017588729,180.018987205,552,218,False
1769,,168.0,180.0,30,167.989572816,179.990095826,552,218,False
1770,,169.0,180.0,30,168.977464589,179.995495935,552,218,False
1771,,168.0,181.0,30,168.02638091,180.98044605,552,218,False
1772,,168.0,180.0,30,167.993660652,180.027529178,552,218,False
1773,,168.0,182.0,30,167.996863319,181.958417746,552,218,False
1774,,168.0,181.0,30,167.998793875,181.035529697,552,218,False
1775,,194.0,184.0,30,193.535804169,183.944339104,552,218,False
1776,,240.0,178.0,30,239.44806792,178.136483902,552,218,False
1777,,282.0,182.0,30,281.847498547,181.880030603,552,218,False
1778,,332.0,175.0,30,331.803016219,175.143309651,552,218,False
1779,,383.0,163.0,30,382.902038185,163.151593253,552,218,False
1780,,434.0,142.0,30,433.962313624,142.22172647,552,218,False
1781,,484.0,115.0,30,484.003733831,115.197565696,552,218,False
1782,,497.0,105.0,30,497.662186647,104.775917935,552,218,False
1783,,500.0,99.0,30,500.456792801,98.8308885524,552,218,False
1784,,501.0,96.0,30,501.215975222,95.879364544,552,218,False
1785,,501.0,95.0,30,501.100521614,94.9166079663,552,218,False
1786,,498.0,97.0,30,498.091933196,96.9135704872,552,218,False
1787,,495.0,99.0,30,495.036871448,98.9651377102,552,218,False
1788,,488.0,99.0,30,488.0852126,99.0225521921,552,218,False
1789,,480.0,98.0,30,480.053016576,98.027942928,552,218,False
1790,,475.0,97.0,30,474.967268342,97.011349721,552,218,False
1791,,469.0,97.0,30,469.003124739,96.9864386302,552,218,False
1792,,463.0,96.0,30,463.001897985,96.0119303791,552,218,False
1793,,458.0,94.0,30,457.982906175,94.0230957773,552,218,False
1794,,452.0,92.0,30,452.010613317,92.0095006069,552,218,False
1795,,448.0,86.0,30,447.969095883,86.0749290409,552,218,False
1796,,444.0,80.0,30,443.98681334,80.031343483,552,218,False
1797,,440.0,74.0,30,439.995005297,74.0118456832,552,218,False
1798,,438.0,67.0,30,437.962461922,67.0222592191,552,218,False
1799,,437.0,61.0,30,436.966465354,60.9913139583,552,218,False
1800,,440.0,55.0,30,439.915220551,54.995949885,552,218,False
