frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1751,,414.0,62.0,25,414.0196186,62.005629817,548,215,False
1752,,415.0,64.0,25,414.972494918,63.9664646497,548,215,False
1753,,415.0,64.0,25,415.00591858,64.0214682632,548,215,False
1754,,415.0,65.0,25,415.002979769,64.9917907366,548,215,False
1755,,416.0,65.0,25,415.98331131,65.0140008392,548,215,False
1756,,415.0,65.0,25,415.028600737,65.0060347621,548,215,False
1757,,415.0,65.0,25,414.994489962,65.0022883189,548,215,False
1758,,416.0,66.0,25,415.979336181,65.9830184337,548,215,False
1759,,416.0,66.0,25,416.009244015,66.0106535677,548,215,False
1760,,416.0,66.0,25,416.004256326,66.0047834643,548,215,False
1761,,416.0,67.0,25,416.001625206,66.9839854355,548,215,False
1762,,416.0,67.0,25,416.000607596,67.0110157559,548,215,False
1763,,416.0,68.0,25,416.000226549,67.9870822146,548,215,False
1764,,417.0,69.0,25,416.982248115,68.9943706808,548,215,False
1765,,416.0,69.0,25,416.028202696,69.0156992083,548,215,False
1766,,417.0,69.0,25,416.976505193,69.0067030292,548,215,False
1767,,417.0,69.0,25,417.007452074,69.0025390796,548,215,False
1768,,416.0,69.0,25,416.021389511,69.0009483044,548,215,False
1769,,417.0,70.0,25,416.973190223,69.9825172133,548,215,False
1770,,417.0,70.0,25,417.006179418,70.0104666702,548,215,False
1771,,417.0,70.0,25,417.003077068,70.0047138007,548,215,False
1772,,417.0,71.0,25,417.001183906,70.9839594706,548,215,False
1773,,417.0,71.0,25,417.000443032,71.0110060784,548,215,False
1774,,417.0,72.0,25,417.00016521,71.9870786077,548,215,False
1775,,417.0,72.0,25,417.00006158,72.012205664,548,215,False
1776,,418.0,72.0,25,417.982186624,72.0053638116,548,215,False
1777,,418.0,72.0,25,418.01034345,72.0020381563,548,215,False
1778,,417.0,73.0,25,417.022504202,72.98292519,548,215,False
1779,,417.0,72.0,25,416.991443785,72.0284551418,548,215,False
1780,,418.0,73.0,25,417.978163789,72.9765992879,548,215,False
1781,,418.0,73.0,25,418.008805274,73.0074871448,548,215,False
1782,,418.0,74.0,25,418.004092716,73.9857299269,548,215,False
1783,,418.0,74.0,25,418.001564222,74.0117012136,548,215,False
1784,,418.0,74.0,25,418.000584866,74.0051757102,548,215,False
1785,,418.0,74.0,25,418.000218078,74.001968044,548,215,False
1786,,419.0,75.0,25,418.982244957,74.9828990578,548,215,False
1787,,418.0,75.0,25,418.02820152,75.0106090743,548,215,False
1788,,419.0,75.0,25,418.976504755,75.004766881,548,215,False
1789,,419.0,76.0,25,419.007451911,75.9839792547,548,215,False
1790,,419.0,75.0,25,419.003553122,75.0288497798,548,215,False
1791,,419.0,76.0,25,419.001361423,75.9767464604,548,215,False
1792,,419.0,76.0,25,419.0005092,76.0075420023,548,215,False
1793,,419.0,75.0,25,419.000189872,75.0214230285,548,215,False
1794,,419.0,76.0,25,419.000070772,75.9732027155,548,215,False
1795,,419.0,76.0,25,419.000026378,76.006184074,548,215,False
1796,,419.0,76.0,25,419.000009832,76.0030788038,548,215,False
1797,,419.0,76.0,25,419.000003664,76.0011845527,548,215,False
1798,,419.0,77.0,25,419.000001366,76.9826069457,548,215,False
1799,,419.0,76.0,25,419.000000509,76.0283365228,548,215,False
