frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1722,,426.0,170.0,34,426.013022995,170.00768878,548,207,False
1723,,426.0,167.0,34,425.987832125,166.985068399,548,207,False
1724,,426.0,164.0,34,425.994650269,163.993583071,548,207,False
1725,,425.0,162.0,34,425.015803419,161.979731227,548,207,False
1726,,425.0,158.0,34,424.988905543,158.027262663,548,207,False
1727,,425.0,157.0,34,424.995052124,156.958318408,548,207,False
1728,,425.0,154.0,34,424.998116954,154.017656344,548,207,False
1729,,424.0,153.0,34,424.017132626,152.972496528,548,207,False
1730,,424.0,151.0,34,423.989402735,151.005954256,548,207,False
1731,,424.0,149.0,34,423.995237521,149.002994745,548,207,False
1732,,424.0,147.0,34,423.998186058,147.001153299,548,207,False
1733,,424.0,146.0,34,423.999322055,145.982595301,548,207,False
1734,,424.0,144.0,34,423.99974723,144.010495855,548,207,False
1735,,424.0,143.0,34,423.999905785,142.986888355,548,207,False
1736,,424.0,142.0,34,423.999964884,141.994298422,548,207,False
1737,,424.0,141.0,34,423.999986912,140.997835949,548,207,False
1738,,424.0,139.0,34,423.999995122,139.017027887,548,207,False
1739,,423.0,138.0,34,423.017834509,137.989363697,548,207,False
1740,,424.0,137.0,34,423.971828099,136.99522297,548,207,False
1741,,424.0,136.0,34,424.005669957,135.998180635,548,207,False
1742,,423.0,135.0,34,423.020723427,134.999320034,548,207,False
1743,,423.0,133.0,34,422.990778202,133.017582805,548,207,False
1744,,424.0,132.0,34,423.977915627,131.989570608,548,207,False
1745,,424.0,132.0,34,424.008712776,131.977463766,548,207,False
1746,,424.0,131.0,34,424.00405824,131.008544276,548,207,False
1747,,424.0,130.0,34,424.001551372,130.003995433,548,207,False
1748,,424.0,129.0,34,424.000580077,129.001527963,548,207,False
1749,,424.0,128.0,34,424.000216292,128.000571352,548,207,False
1750,,424.0,127.0,34,424.00008062,127.000213041,548,207,False
1751,,424.0,128.0,34,424.000030048,127.964406753,548,207,False
1752,,424.0,126.0,34,424.0000112,126.038535716,548,207,False
1753,,424.0,126.0,34,424.000004174,125.98116918,548,207,False
1754,,424.0,125.0,34,424.000001556,125.009229306,548,207,False
1755,,424.0,124.0,34,424.00000058,124.004217446,548,207,False
1756,,424.0,123.0,34,424.000000216,123.001609116,548,207,False
1757,,424.0,122.0,34,424.000000081,122.000601523,548,207,False
1758,,424.0,122.0,34,424.00000003,121.982387954,548,207,False
1759,,424.0,120.0,34,424.000000011,120.028254821,548,207,False
1760,,424.0,120.0,34,424.000000004,119.976524621,548,207,False
1761,,425.0,120.0,34,424.982163674,119.989622988,548,207,False
1762,,423.0,122.0,34,423.046007551,121.960381795,548,207,False
1763,,418.0,126.0,34,418.073176533,125.947850187,548,207,False
1764,,412.0,131.0,34,412.047791608,130.960937646,548,207,False
1765,,407.0,135.0,34,407.000958209,135.002338018,548,207,False
1766,,401.0,140.0,34,401.017386895,139.983843703,548,207,False
1767,,396.0,144.0,34,395.989458995,144.010999765,548,207,False
1768,,391.0,150.0,34,390.995256647,149.96924169,548,207,False
1769,,386.0,154.0,34,385.998193099,154.022540424,548,207,False
1770,,381.0,160.0,34,380.999324675,159.974355796,548,207,False
1771,,377.0,165.0,34,376.981911879,165.006649095,548,207,False
1772,,373.0,169.0,34,372.992404717,169.021090139,548,207,False
1773,,368.0,174.0,34,368.014964602,173.990914966,548,207,False
1774,,364.0,178.0,34,363.988592813,178.01363926,548,207,False
1775,,360.0,183.0,34,359.994935561,182.988061986,548,207,False
1776,,356.0,185.0,34,355.998073509,185.048244933,548,207,False
1777,,353.0,188.0,34,352.981443778,188.002666995,548,207,False
1778,,350.0,189.0,34,349.992230163,189.035933802,548,207,False
1779,,349.0,188.0,34,348.961390556,188.05073778,548,207,False
1780,,347.0,188.0,34,347.001736923,188.002861555,548,207,False
1781,,346.0,188.0,34,345.983582821,188.00029851,548,207,False
1782,,346.0,188.0,34,345.975228112,188.000074505,548,207,False
1783,,346.0,189.0,34,345.989874499,188.982189683,548,207,False
1784,,345.0,189.0,34,345.014019681,189.010344506,548,207,False
1785,,345.0,188.0,34,344.988240537,188.022504592,548,207,False
1786,,345.0,188.0,34,344.994804258,187.99144393,548,207,False
1787,,345.0,189.0,34,344.99802457,188.978163843,548,207,False
1788,,345.0,188.0,34,344.999261866,188.026641622,548,207,False
1789,,345.0,188.0,34,344.999724797,187.993757828,548,207,False
1790,,345.0,189.0,34,344.999897423,188.979063211,548,207,False
1791,,345.0,189.0,34,344.999961768,189.009142271,548,207,False
1792,,345.0,189.0,34,344.99998575,189.004218404,548,207,False
1793,,345.0,189.0,34,344.999994689,189.001611071,548,207,False
1794,,345.0,189.0,34,344.99999802,189.000602328,548,207,False
1795,,345.0,189.0,34,344.999999262,189.000224586,548,207,False
1796,,345.0,189.0,34,344.999999725,189.000083711,548,207,False
1797,,345.0,189.0,34,344.999999898,189.000031201,548,207,False
1798,,345.0,188.0,34,344.999999962,188.017847957,548,207,False
1799,,345.0,189.0,34,344.999999986,188.971833111,548,207,False
1800,,345.0,189.0,34,344.999999995,189.005671825,548,207,False
