frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,253.0,195.0,28,252.98546593,194.985168068,553,220,False
1734,,243.0,200.0,28,243.174367504,199.903005837,553,220,False
1735,,229.0,201.0,28,229.144938361,201.030816981,553,220,False
1736,,219.0,200.0,28,218.986501403,200.050363386,553,220,False
1737,,217.0,200.0,28,216.8490471,200.002795361,553,220,False
1738,,217.0,199.0,28,216.901081784,199.018113676,553,220,False
1739,,217.0,199.0,28,216.961090369,198.98973189,553,220,False
1740,,218.0,194.0,28,217.96756377,194.084540093,553,220,False
1741,,228.0,183.0,28,227.826525337,183.142756174,553,220,False
1742,,230.0,183.0,28,230.07031085,182.862331537,553,220,False
1743,,233.0,185.0,28,233.014828488,184.903881814,553,220,False
1744,,235.0,186.0,28,235.022818664,185.979867361,553,220,False
1745,,237.0,188.0,28,237.009332369,187.975410875,553,220,False
1746,,240.0,190.0,28,239.98568159,189.990017633,553,220,False
1747,,242.0,193.0,28,242.011647972,192.978403964,553,220,False
1748,,244.0,194.0,28,244.005154181,194.02676805,553,220,False
1749,,245.0,196.0,28,245.019796267,195.993806717,553,220,False
1750,,252.0,198.0,28,251.901215827,197.996917844,553,220,False
1751,,259.0,200.0,28,258.958101205,199.998814202,553,220,False
1752,,270.0,201.0,28,269.912795242,201.01739259,553,220,False
1753,,282.0,202.0,28,281.946235251,202.007335959,553,220,False
1754,,297.0,203.0,28,296.925434566,203.002775068,553,220,False
1755,,309.0,202.0,28,309.023107932,202.03670892,553,220,False
1756,,325.0,202.0,28,324.939703176,201.997552862,553,220,False
1757,,343.0,201.0,28,342.938556123,201.016152381,553,220,False
1758,,354.0,202.0,28,354.100088289,201.971164207,553,220,False
1759,,358.0,192.0,28,358.168044401,192.183784022,553,220,False
1760,,336.0,185.0,28,336.532633816,185.024299467,553,220,False
1761,,324.0,185.0,28,324.042649462,184.882087312,553,220,False
1762,,320.0,183.0,28,319.865746251,182.985648652,553,220,False
1763,,320.0,185.0,28,319.871430823,184.924722066,553,220,False
1764,,320.0,187.0,28,319.9483222,186.968596302,553,220,False
1765,,319.0,189.0,28,318.998395375,188.988135215,553,220,False
1766,,320.0,190.0,28,319.964574229,190.013406477,553,220,False
1767,,320.0,191.0,28,320.002965916,191.005849992,553,220,False
1768,,321.0,193.0,28,320.984042915,192.984384884,553,220,False
1769,,322.0,194.0,28,321.993236021,194.011164729,553,220,False
1770,,323.0,195.0,28,322.997439886,195.004974071,553,220,False
1771,,325.0,197.0,28,324.981207609,196.984056482,553,220,False
1772,,325.0,197.0,28,325.027814794,197.028878564,553,220,False
1773,,326.0,197.0,28,325.99419694,197.012429844,553,220,False
1774,,320.0,182.0,28,320.121917584,182.272257451,553,220,False
1775,,312.0,157.0,28,312.087051091,157.292645007,553,220,False
1776,,303.0,142.0,28,303.052272881,141.939858487,553,220,False
1777,,280.0,121.0,28,280.270140342,121.076504512,553,220,False
1778,,256.0,104.0,28,256.130517011,103.961902929,553,220,False
1779,,245.0,92.0,28,244.818201025,91.8934313008,553,220,False
1780,,243.0,104.0,28,242.760685834,103.527788006,553,220,False
1781,,239.0,113.0,28,238.93826682,112.856811375,553,220,False
1782,,214.0,99.0,28,214.352868215,99.3584371611,553,220,False
1783,,186.0,85.0,28,186.203016013,85.1533020303,553,220,False
1784,,161.0,81.0,28,161.025579676,80.8797178223,553,220,False
1785,,140.0,76.0,28,139.935791685,75.9645148551,553,220,False
1786,,116.0,76.0,28,116.026048617,75.8980397517,553,220,False
1787,,101.0,87.0,28,100.85157357,86.7615518556,553,220,False
1788,,81.0,96.0,28,81.0262932588,95.9372070129,553,220,False
1789,,70.0,117.0,28,69.8531786012,116.763808234,553,220,False
1790,,54.0,132.0,28,54.0269639239,132.008802689,553,220,False
1791,,48.0,137.0,28,47.8355957077,137.186278221,553,220,False
1792,,45.0,139.0,28,44.8768664958,139.131695087,553,220,False
1793,,42.0,140.0,28,41.951146058,140.069900867,553,220,False
1794,,29.0,150.0,28,29.1600130021,149.866522333,553,220,False
1795,,35.0,162.0,28,34.7292778877,161.90694381,553,220,False
1796,,39.0,181.0,28,38.9189608956,180.838389776,553,220,False
1797,,40.0,186.0,28,40.0242550201,186.183399886,553,220,False
1798,,41.0,189.0,28,41.0116463842,189.115687757,553,220,False
1799,,41.0,190.0,28,41.0223018319,190.081056324,553,220,False
