frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1724,,528.0,23.0,349,528.045319392,23.025178557,548,231,False
1725,,532.0,24.0,349,531.94638195,23.9566329895,548,231,False
1726,,540.0,32.0,349,539.905296192,31.8564577315,548,231,False
1727,1.0,536.0,32.5,349,535.928972144,32.3923432987,548,231,False
1728,1.0,532.0,33.0,349,531.952648096,32.9282288658,548,231,False
1729,1.0,528.0,33.5,349,527.976324048,33.4641144329,548,231,False
1730,,524.0,34.0,349,524.0,34.0,548,231,False
1731,,525.0,34.0,349,524.833333333,34.0,548,231,False
1732,,527.0,39.0,349,526.919254658,38.8136645963,548,231,False
1733,,531.0,36.0,349,530.920760273,36.0807120867,548,231,False
1734,,530.0,38.0,349,530.059660887,37.9458737464,548,231,False
1735,,531.0,39.0,349,530.990709739,38.9936817133,548,231,False
1736,,532.0,40.0,349,531.995027605,39.9983084076,548,231,False
1737,,532.0,41.0,349,532.015912233,40.99940126,548,231,False
1738,,531.0,40.0,349,531.02461745,40.0354514205,548,231,False
1739,,530.0,44.0,349,530.010069558,43.9257387238,548,231,False
1740,,528.0,42.0,349,528.021632205,42.0751535677,548,231,False
1741,,526.0,40.0,349,526.008918262,40.032931917,548,231,False
1742,,524.0,39.0,349,524.003364918,38.9946733992,548,231,False
1743,,526.0,40.0,349,525.929910806,39.9614997495,548,231,False
1744,,525.0,38.0,349,525.023971522,38.0374119229,548,231,False
1745,,528.0,22.0,349,527.939986537,22.266129638,548,231,False
1746,,523.0,25.0,349,523.117023169,24.7723687407,548,231,False
1747,,516.0,34.0,349,516.085959559,33.7925002823,548,231,False
1748,,502.0,27.0,349,502.158919079,27.2021731017,548,231,False
1749,,489.0,23.0,349,489.047467135,23.0352200785,548,231,False
1750,,465.0,18.0,349,465.213328344,18.0290428255,548,231,False
1751,,442.0,22.0,349,442.071036627,21.8510594084,548,231,False
1752,,430.0,17.0,349,429.829871307,17.0973689223,548,231,False
1753,1.0,413.0,17.0,349,413.039885459,17.0589909797,548,231,False
1754,,396.0,17.0,349,396.249899612,17.0206130371,548,231,False
1755,,377.0,24.0,349,377.256071493,23.8385781158,548,231,False
1756,,363.0,25.0,349,363.013757695,25.0391518321,548,231,False
1757,,347.0,36.0,349,347.036910339,35.8408802993,548,231,False
1758,,329.0,33.0,349,329.0509538,33.1821086301,548,231,False
1759,,310.0,39.0,349,310.038607884,38.9188990304,548,231,False
1760,,283.0,36.0,349,283.158019355,36.1231703685,548,231,False
1761,,261.0,27.0,349,260.97658799,27.1602663498,548,231,False
1762,,240.0,27.0,349,239.969498788,26.9046794277,548,231,False
1763,,228.0,19.0,349,227.827062727,19.0997430441,548,231,False
1764,,207.0,22.0,349,207.088338675,21.8474495403,548,231,False
1765,,184.0,20.0,349,184.075909856,20.0232443759,548,231,False
1766,,160.0,19.0,349,160.048186131,18.9946605095,548,231,False
1767,,140.0,26.0,349,139.947566398,25.8546491531,548,231,False
1768,,124.0,25.0,349,123.905743204,25.0816555895,548,231,False
1769,,107.0,32.0,349,106.979129929,31.8942438309,548,231,False
1770,,90.0,28.0,349,89.9929038604,28.1502652502,548,231,False
1771,,84.0,28.0,349,83.8011882153,27.9937381122,548,231,False
1772,,80.0,28.0,349,79.880839556,27.9946862549,548,231,False
1773,,79.0,27.0,349,78.8999217301,27.0157132126,548,231,False
1774,,79.0,27.0,349,78.9421990961,26.9888669627,548,231,False
1775,,79.0,25.0,349,78.9774756778,25.0307101629,548,231,False
1776,,79.0,24.0,349,78.991557892,23.9952780313,548,231,False
1777,,78.0,23.0,349,78.0146875778,22.9974663231,548,231,False
1778,,78.0,21.0,349,77.9884914095,21.0168549606,548,231,False
1779,,77.0,20.0,349,77.0127341823,19.9892975619,548,231,False
1780,,76.0,18.0,349,76.0055608915,18.013034568,548,231,False
1781,,77.0,16.0,349,76.9664389603,16.0056728461,548,231,False
1782,,76.0,15.0,349,76.0214586884,14.9843170149,548,231,False
1783,,77.0,15.0,349,76.9739508403,14.9754666899,548,231,False
1784,,78.0,15.0,349,77.9886617495,14.9899617421,548,231,False
1785,,80.0,15.0,349,79.9778597609,14.9962157897,548,231,False
1786,,67.0,27.0,349,67.2584356168,26.7845515875,548,231,False
1787,,63.0,28.0,349,62.9485583308,28.1056558684,548,231,False
1788,,62.0,27.0,349,61.9202466299,27.0839511977,548,231,False
1789,,61.0,26.0,349,60.9673756213,26.0334228787,548,231,False
1790,,60.0,24.0,349,59.9877016582,24.030395621,548,231,False
1791,,61.0,21.0,349,60.959736925,21.0300236856,548,231,False
1792,,61.0,21.0,349,61.0011222261,20.9585759453,548,231,False
1793,,64.0,19.0,349,63.9476811377,19.0177154104,548,231,False
1794,,66.0,17.0,349,65.9958125448,17.0081894308,548,231,False
1795,,70.0,14.0,349,69.9634994013,14.0209645822,548,231,False
1796,,73.0,12.0,349,73.0025599439,11.9908346864,548,231,False
1797,,74.0,12.0,349,74.0374003286,11.9600987538,548,231,False
1798,,76.0,12.0,349,75.9978474847,11.9833821912,548,231,False
1799,,73.0,13.0,349,73.0876092692,12.9758864051,548,231,False
