frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1725,,159.0,13.0,19,159.000155378,13.0269819278,549,215,False
1726,,159.0,13.0,19,159.000057916,12.9938513516,549,215,False
1727,,159.0,13.0,19,159.000021586,12.9969328018,549,215,False
1728,,159.0,13.0,19,159.000008046,12.9988196964,549,215,False
1729,,159.0,13.0,19,159.000002999,12.9995583068,549,215,False
1730,,159.0,13.0,19,159.000001118,12.9998352892,549,215,False
1731,,159.0,13.0,19,159.000000417,12.9999386057,549,215,False
1732,,159.0,13.0,19,159.000000155,12.9999771172,549,215,False
1733,,159.0,12.0,19,159.000000058,12.0178277988,549,215,False
1734,,159.0,13.0,19,159.000000022,12.971825598,549,215,False
1735,,159.0,13.0,19,159.000000008,13.0056690248,549,215,False
1736,,159.0,13.0,19,159.000000003,13.002886752,549,215,False
1737,,159.0,13.0,19,159.000000001,13.001112968,549,215,False
1738,,159.0,13.0,19,159.0,13.0004165924,549,215,False
1739,,159.0,12.0,19,159.0,12.0179916828,549,215,False
1740,,159.0,13.0,19,159.0,12.9718866841,549,215,False
1741,,159.0,13.0,19,159.0,13.0056917927,549,215,False
1742,,159.0,14.0,19,159.0,13.9850589104,549,215,False
1743,,159.0,13.0,19,159.0,13.029287354,549,215,False
1744,,159.0,13.0,19,159.0,12.9947475617,549,215,False
1745,,159.0,13.0,19,159.0,12.9972686009,549,215,False
1746,,159.0,13.0,19,159.0,12.9989449385,549,215,False
1747,,159.0,13.0,19,159.0,12.9996049905,549,215,False
1748,,159.0,13.0,19,159.0,12.9998526891,549,215,False
1749,,159.0,13.0,19,159.0,12.9999450909,549,215,False
1750,,159.0,13.0,19,159.0,12.9999795343,549,215,False
1751,,159.0,14.0,19,159.0,13.9821560445,549,215,False
1752,,159.0,13.0,19,159.0,13.0281683802,549,215,False
1753,,159.0,12.0,19,159.0,12.0121650584,549,215,False
1754,,159.0,13.0,19,159.0,12.9689411882,549,215,False
1755,,159.0,13.0,19,159.0,13.0045569298,549,215,False
1756,,159.0,12.0,19,159.0,12.0203068127,549,215,False
1757,,159.0,13.0,19,159.0,12.9727865109,549,215,False
1758,,159.0,13.0,19,159.0,13.0060289398,549,215,False
1759,,159.0,13.0,19,159.0,13.0030209825,549,215,False
1760,,159.0,12.0,19,159.0,12.0189993294,549,215,False
1761,,159.0,13.0,19,159.0,12.9722640177,549,215,False
1762,,159.0,13.0,19,159.0,13.0058325153,549,215,False
1763,,159.0,14.0,19,159.0,13.9851113639,549,215,False
1764,,159.0,13.0,19,159.0,13.0293069045,549,215,False
1765,,159.0,13.0,19,159.0,12.9947548484,549,215,False
1766,,159.0,13.0,19,159.0,12.9972713168,549,215,False
1767,,159.0,13.0,19,159.0,12.9989459508,549,215,False
1768,,159.0,13.0,19,159.0,12.9996053677,549,215,False
1769,,159.0,13.0,19,159.0,12.9998528297,549,215,False
1770,,159.0,12.0,19,159.0,12.0177814709,549,215,False
1771,,159.0,12.0,19,159.0,11.9896446583,549,215,False
1772,,159.0,13.0,19,159.0,12.9774913657,549,215,False
1773,,159.0,13.0,19,159.0,13.0085545629,549,215,False
1774,,159.0,13.0,19,159.0,13.0039992676,549,215,False
1775,,159.0,13.0,19,159.0,13.0015293917,549,215,False
1776,,159.0,13.0,19,159.0,13.0005718847,549,215,False
1777,,159.0,13.0,19,159.0,13.0002132391,549,215,False
1778,,159.0,13.0,19,159.0,13.0000794817,549,215,False
1779,,159.0,13.0,19,159.0,13.0000296243,549,215,False
1780,,159.0,13.0,19,159.0,13.0000110414,549,215,False
1781,,159.0,12.0,19,159.0,12.0178404429,549,215,False
1782,,159.0,12.0,19,159.0,11.9896666382,549,215,False
1783,,159.0,12.0,19,159.0,11.9953358856,549,215,False
1784,,159.0,13.0,19,159.0,12.980386393,549,215,False
1785,,159.0,13.0,19,159.0,13.0096706151,549,215,False
1786,,159.0,13.0,19,159.0,13.0044170095,549,215,False
1787,,159.0,13.0,19,159.0,13.0016851753,549,215,False
1788,,159.0,13.0,19,159.0,13.0006299517,549,215,False
1789,,159.0,13.0,19,159.0,13.0002348817,549,215,False
1790,,159.0,14.0,19,159.0,13.9822512207,549,215,False
1791,,159.0,13.0,19,159.0,13.028203854,549,215,False
1792,,159.0,13.0,19,159.0,12.9943419525,549,215,False
1793,,159.0,13.0,19,159.0,12.9971173393,549,215,False
1794,,159.0,14.0,19,159.0,13.9810522294,549,215,False
1795,,159.0,12.0,19,159.0,12.0455915268,549,215,False
1796,,159.0,13.0,19,159.0,12.9660034239,549,215,False
1797,,159.0,13.0,19,159.0,13.0027251876,549,215,False
1798,,159.0,12.0,19,159.0,12.019588835,549,215,False
1799,,159.0,13.0,19,159.0,12.9725172222,549,215,False
