frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1757,,218.0,202.0,35,217.999993193,201.999997255,555,224,False
1758,,218.0,202.0,35,217.999997463,201.999998977,555,224,False
1759,,197.0,205.0,35,197.374561934,204.946490636,555,224,False
1760,,159.0,208.0,35,159.460747288,207.977495562,555,224,False
1761,,140.0,203.0,35,139.848205652,203.13418033,555,224,False
1762,,113.0,197.0,35,113.070632367,197.074670003,555,224,False
1763,,114.0,196.0,35,113.532996166,195.939829073,555,224,False
1764,,113.0,195.0,35,112.83800483,194.973362049,555,224,False
1765,,113.0,195.0,35,112.922362927,194.972033766,555,224,False
1766,,114.0,195.0,35,113.952401214,194.988713352,555,224,False
1767,,113.0,195.0,35,113.017038774,194.995751985,555,224,False
1768,,113.0,195.0,35,112.990178664,194.998414723,555,224,False
1769,,113.0,195.0,35,112.995565527,194.999409048,555,224,False
1770,,113.0,195.0,35,112.998310169,194.999779739,555,224,False
1771,,113.0,194.0,35,112.999368402,194.017754233,555,224,False
1772,,114.0,195.0,35,113.981928181,194.971798179,555,224,False
1773,,113.0,195.0,35,113.028083448,195.005658805,555,224,False
1774,,113.0,195.0,35,112.994297075,195.002882943,555,224,False
1775,,113.0,195.0,35,112.997100613,195.001111548,555,224,False
1776,,113.0,195.0,35,112.998882323,195.000416063,555,224,False
1777,,113.0,195.0,35,112.999581652,195.000155158,555,224,False
1778,,113.0,195.0,35,112.999843991,195.000057834,555,224,False
1779,,114.0,195.0,35,113.982105521,195.000021556,555,224,False
1780,,131.0,211.0,35,130.707095652,210.714626793,555,224,False
1781,,150.0,210.0,35,149.841459609,210.183197652,555,224,False
1782,,193.0,211.0,35,192.510475075,211.04646487,555,224,False
1783,,226.0,211.0,35,225.975311346,211.034110505,555,224,False
1784,,243.0,207.0,35,243.283729251,207.084862417,555,224,False
1785,,243.0,204.0,35,243.422986057,204.01724589,555,224,False
1786,,246.0,204.0,35,246.119325757,203.952230495,555,224,False
1787,,246.0,203.0,35,246.09614935,202.997438283,555,224,False
1788,,245.0,203.0,35,245.056145568,202.981938322,555,224,False
1789,,265.0,213.0,35,264.647335335,212.814086208,555,224,False
1790,,293.0,210.0,35,292.707987618,210.154004569,555,224,False
1791,,330.0,202.0,35,329.722951521,202.157267425,555,224,False
1792,,338.0,204.0,35,338.405943531,203.885031877,555,224,False
1793,,365.0,205.0,35,364.836779149,204.966679061,555,224,False
1794,,413.0,208.0,35,412.549550715,207.952364152,555,224,False
1795,,443.0,209.0,35,443.134519508,209.016232749,555,224,False
1796,,456.0,210.0,35,456.367826857,210.007676663,555,224,False
1797,,471.0,212.0,35,471.116625111,211.985102717,555,224,False
1798,,488.0,211.0,35,488.006815737,211.047106703,555,224,False
