frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1734,,189.0,16.0,117,188.96236991,16.2341970902,550,218,False
1735,,195.0,22.0,117,195.055021603,21.7646004852,550,218,False
1736,,204.0,21.0,117,203.970302659,21.0216750019,550,218,False
1737,,218.0,10.0,117,217.897347155,10.1916778037,550,218,False
1738,,207.0,7.0,117,207.40326513,6.93753679319,550,218,False
1739,,206.0,9.0,117,205.993069063,8.88112935613,550,218,False
1740,,204.0,12.0,117,204.007728612,11.9332843088,550,218,False
1741,,202.0,13.0,117,202.003374048,13.009734224,550,218,False
1742,,199.0,13.0,117,199.019117502,13.0231202173,550,218,False
1743,,198.0,13.0,117,197.97230742,13.0095500569,550,218,False
1744,,196.0,11.0,117,196.005848661,11.039276747,550,218,False
1745,,203.0,9.0,117,202.84242676,9.01634830044,550,218,False
1746,,211.0,16.0,117,210.915788708,15.8456481104,550,218,False
1747,,217.0,19.0,117,217.003066404,19.0061378761,550,218,False
1748,,219.0,19.0,117,219.074136969,19.0588434629,550,218,False
1749,,220.0,18.0,117,220.048961451,18.0424746709,550,218,False
1750,,221.0,19.0,117,221.019269407,18.9811413842,550,218,False
1751,,220.0,18.0,117,220.042903506,18.0269836869,550,218,False
1752,,191.0,23.0,117,191.517117423,22.9046669437,550,218,False
1753,,154.0,28.0,117,154.359409677,27.9594244456,550,218,False
1754,,127.0,22.0,117,126.963570331,22.1808351168,550,218,False
1755,,117.0,25.0,117,116.67505064,24.9162506734,550,218,False
1756,,73.0,30.0,117,73.4704208179,29.9258794201,550,218,False
1757,,43.0,35.0,117,42.9539324027,34.9703208562,550,218,False
1758,,27.0,34.0,117,26.7225261646,34.0958578343,550,218,False
1759,,33.0,41.0,117,32.4917251792,40.8981537168,550,218,False
1760,,38.0,43.0,117,37.8090200817,43.0446383511,550,218,False
1761,,38.0,45.0,117,38.0179268878,45.0205901342,550,218,False
1762,,26.0,70.0,117,26.2249818305,69.5976278826,550,218,False
1763,,32.0,89.0,117,31.7732470587,88.9374248986,550,218,False
1764,,32.0,95.0,117,32.0076395338,95.2127318624,550,218,False
1765,,34.0,95.0,117,33.9715847466,95.1976028065,550,218,False
1766,,34.0,97.0,117,34.0235857786,97.043638887,550,218,False
1767,,33.0,97.0,117,33.0282626324,97.0505013723,550,218,False
1768,,34.0,97.0,117,33.9757930886,97.0204610264,550,218,False
1769,,44.0,125.0,117,43.8287882389,124.508287371,550,218,False
1770,,44.0,141.0,117,44.1067884343,141.00687119,550,218,False
1771,,37.0,158.0,117,37.17282014,157.993823839,550,218,False
1772,,27.0,168.0,117,27.12428731,168.122134226,550,218,False
1773,,28.0,170.0,117,27.8529894872,170.194166825,550,218,False
1774,,28.0,170.0,117,27.9537912238,170.115155054,550,218,False
1775,,27.0,166.0,117,27.0010244104,166.116312898,550,218,False
1776,,25.0,156.0,117,25.0190913592,156.153881788,550,218,False
1777,,24.0,145.0,117,23.9901746618,145.080479862,550,218,False
1778,,23.0,129.0,117,22.9955272336,129.120284402,550,218,False
1779,,21.0,112.0,117,21.0161304622,112.066988925,550,218,False
1780,,19.0,92.0,117,19.0068637732,92.0795371119,550,218,False
1781,,18.0,73.0,117,17.9847626642,73.0144197934,550,218,False
1782,,18.0,56.0,117,17.975632875,55.9689732335,550,218,False
1783,,18.0,40.0,117,17.9900236859,39.9688575357,550,218,False
1784,,22.0,26.0,117,21.9248935669,25.9517831488,550,218,False
1785,,38.0,17.0,117,37.7545544647,16.8910952473,550,218,False
1786,,53.0,17.0,117,52.9159488161,16.7945309445,550,218,False
1787,,60.0,19.0,117,60.1117190252,18.8798555965,550,218,False
1788,,65.0,20.0,117,65.0841575382,19.9709719575,550,218,False
1789,,66.0,21.0,117,66.1047468253,20.9899345986,550,218,False
1790,,67.0,21.0,117,67.042552356,21.0141208711,550,218,False
1791,,34.0,30.0,117,34.6224631023,29.8455914022,550,218,False
1792,,26.0,31.0,117,25.8151224071,31.0774990659,550,218,False
1793,,24.0,30.0,117,23.8041255298,30.071020553,550,218,False
1794,,25.0,31.0,117,24.8674095443,30.9928141906,550,218,False
1795,,26.0,31.0,117,25.9477300562,31.0135474428,550,218,False
1796,,26.0,30.0,117,25.9982180616,30.0236621499,550,218,False
1797,,27.0,30.0,117,26.9823465457,29.9918736363,550,218,False
1798,,28.0,29.0,117,27.9926072623,29.0139965735,550,218,False
1799,,28.0,29.0,117,28.0150420335,28.9881951618,550,218,False
1800,,29.0,28.0,117,28.9886217662,28.0126219143,550,218,False
