frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1733,,103.0,67.0,83,102.983240383,66.9819675527,557,228,False
1734,,103.0,67.0,83,103.010736295,67.0102618791,557,228,False
1735,,103.0,66.0,83,103.004814298,66.0224738031,557,228,False
1736,,110.0,64.0,83,109.876978962,64.0271051104,557,228,False
1737,,124.0,47.0,83,123.823320827,47.2785436718,557,228,False
1738,,152.0,31.0,83,151.678179621,31.0988274487,557,228,False
1739,,177.0,36.0,83,176.921312155,35.6620328269,557,228,False
1740,,203.0,40.0,83,202.954809985,39.8739346094,557,228,False
1741,,232.0,42.0,83,231.928888935,41.9886813728,557,228,False
1742,,251.0,51.0,83,251.149262089,50.8726339705,557,228,False
1743,,264.0,51.0,83,264.171061547,51.1071624453,557,228,False
1744,,262.0,58.0,83,262.336826055,57.9224868048,557,228,False
1745,,257.0,65.0,83,257.192116952,64.9654888576,557,228,False
1746,,257.0,68.0,83,256.985609331,68.0582134951,557,228,False
1747,,271.0,73.0,83,270.740812463,72.9894257716,557,228,False
1748,,302.0,82.0,83,301.588032494,81.9231691668,557,228,False
1749,,323.0,91.0,83,323.009724878,90.9678758288,557,228,False
1750,,337.0,104.0,83,337.136292277,103.916514593,557,228,False
1751,,339.0,99.0,83,339.271182977,99.2865153805,557,228,False
1752,,349.0,101.0,83,348.968929967,100.997134677,557,228,False
1753,,355.0,125.0,83,355.053441265,124.60128534,557,228,False
1754,,360.0,159.0,83,360.040866319,158.654000235,557,228,False
1755,,365.0,176.0,83,365.016233969,176.164811904,557,228,False
1756,,364.0,188.0,83,364.113116588,188.164668017,557,228,False
1757,,374.0,188.0,83,373.851084334,188.280350791,557,228,False
1758,,379.0,187.0,83,379.024534528,187.132806508,557,228,False
1759,,376.0,194.0,83,376.155665226,193.908163441,557,228,False
1760,,359.0,196.0,83,359.314739172,196.048189116,557,228,False
1761,,357.0,200.0,83,356.862048579,199.986232289,557,228,False
1762,,357.0,204.0,83,356.900695265,203.993350191,557,228,False
1763,,361.0,207.0,83,360.889350601,207.01528518,557,228,False
1764,,364.0,208.0,83,363.973071694,208.042219758,557,228,False
1765,,369.0,209.0,83,368.954975675,209.01748375,557,228,False
1766,,373.0,210.0,83,372.99938073,210.006600103,557,228,False
1767,,373.0,204.0,83,373.071887932,204.127318255,557,228,False
1768,,360.0,189.0,83,360.262117243,189.21395552,557,228,False
1769,,358.0,187.0,83,357.912756941,186.855840216,557,228,False
1770,,357.0,187.0,83,356.940796613,186.899881822,557,228,False
1771,,357.0,189.0,83,356.958820574,188.924791881,557,228,False
1772,,357.0,191.0,83,356.983737122,190.970155429,557,228,False
1773,,357.0,193.0,83,356.993894804,192.988789693,557,228,False
1774,,357.0,196.0,83,356.997722405,195.977981266,557,228,False
1775,,357.0,199.0,83,356.999151005,198.990939522,557,228,False
1776,,348.0,197.0,83,348.16021051,197.085763802,557,228,False
1777,,327.0,200.0,83,327.281430877,199.947049687,557,228,False
1778,,309.0,196.0,83,309.061994955,196.101055246,557,228,False
1779,,303.0,195.0,83,302.807017621,194.989936305,557,228,False
1780,,297.0,195.0,83,296.917731555,194.976128725,557,228,False
1781,,291.0,196.0,83,290.968842422,195.972303619,557,228,False
1782,,286.0,198.0,83,285.970527083,197.97094117,557,228,False
1783,,283.0,198.0,83,282.952487644,198.023945372,557,228,False
1784,,275.0,201.0,83,275.069725035,200.957080035,557,228,False
1785,,266.0,203.0,83,266.048008061,202.999358362,557,228,False
1786,,259.0,203.0,83,258.983274477,203.036168336,557,228,False
1787,,249.0,202.0,83,249.045618435,202.033059105,557,228,False
1788,,242.0,201.0,83,241.965975104,201.013258572,557,228,False
1789,,235.0,201.0,83,234.984876469,200.987150183,557,228,False
1790,,230.0,201.0,83,229.958573714,200.994359263,557,228,False
1791,,222.0,201.0,83,222.03635606,200.997856866,557,228,False
1792,,218.0,200.0,83,217.944683866,200.017035599,557,228,False
1793,,211.0,200.0,83,211.029596194,199.989366567,557,228,False
1794,,216.0,194.0,83,215.79939799,194.102242006,557,228,False
1795,,208.0,187.0,83,208.146977098,187.061025953,557,228,False
1796,,191.0,180.0,83,191.225919173,180.02384209,557,228,False
1797,,176.0,168.0,83,176.056720737,168.098120437,557,228,False
1798,,164.0,162.0,83,163.966316514,161.933823333,557,228,False
1799,,164.0,161.0,83,163.770786101,160.881236305,557,228,False
